1683923650764.0,2023-05-12T15:34:10.764,47.9,-0.748,-0.603,0.17
1683923650784.0,2023-05-12T15:34:10.784,47.92,-0.744,-0.61,0.156
1683923650804.0,2023-05-12T15:34:10.804,47.94,-0.737,-0.62,0.143
1683923650824.0,2023-05-12T15:34:10.824,47.96,-0.737,-0.627,0.16
1683923650844.0,2023-05-12T15:34:10.844,47.98,-0.729,-0.623,0.172
1683923650864.0,2023-05-12T15:34:10.864,48.0,-0.726,-0.616,0.176
1683923650884.0,2023-05-12T15:34:10.884,48.02,-0.744,-0.611,0.177
1683923650904.0,2023-05-12T15:34:10.904,48.04,-0.76,-0.609,0.173
1683923650924.0,2023-05-12T15:34:10.924,48.06,-0.756,-0.612,0.18
1683923650944.0,2023-05-12T15:34:10.944,48.08,-0.754,-0.606,0.179
1683923650964.0,2023-05-12T15:34:10.964,48.1,-0.764,-0.606,0.181
1683923650984.0,2023-05-12T15:34:10.984,48.12,-0.775,-0.613,0.186
1683923651004.0,2023-05-12T15:34:11.004,48.14,-0.776,-0.604,0.167
1683923651024.0,2023-05-12T15:34:11.024,48.16,-0.806,-0.598,0.138
1683923651044.0,2023-05-12T15:34:11.044,48.18,-0.846,-0.598,0.109
1683923651064.0,2023-05-12T15:34:11.064,48.2,-0.939,-0.588,0.097
1683923651084.0,2023-05-12T15:34:11.084,48.22,-0.941,-0.607,0.213
1683923651104.0,2023-05-12T15:34:11.104,48.24,-0.914,-0.602,0.261
1683923651124.0,2023-05-12T15:34:11.124,48.26,-0.883,-0.547,0.22
1683923651144.0,2023-05-12T15:34:11.144,48.28,-0.849,-0.491,0.18
1683923651164.0,2023-05-12T15:34:11.164,48.3,-0.836,-0.434,0.166
1683923651184.0,2023-05-12T15:34:11.184,48.32,-0.803,-0.421,0.14
1683923651204.0,2023-05-12T15:34:11.204,48.34,-0.745,-0.464,0.119
1683923651224.0,2023-05-12T15:34:11.224,48.36,-0.755,-0.487,0.113
1683923651244.0,2023-05-12T15:34:11.244,48.38,-0.763,-0.484,0.122
1683923651264.0,2023-05-12T15:34:11.264,48.4,-0.725,-0.484,0.132
1683923651284.0,2023-05-12T15:34:11.284,48.42,-0.722,-0.465,0.136
1683923651304.0,2023-05-12T15:34:11.304,48.44,-0.704,-0.462,0.177
1683923651324.0,2023-05-12T15:34:11.324,48.46,-0.68,-0.47,0.236
1683923651344.0,2023-05-12T15:34:11.344,48.48,-0.65,-0.474,0.251
1683923651364.0,2023-05-12T15:34:11.364,48.5,-0.598,-0.479,0.235
1683923651384.0,2023-05-12T15:34:11.384,48.52,-0.514,-0.492,0.233
1683923651404.0,2023-05-12T15:34:11.404,48.54,-0.528,-0.474,0.288
1683923651424.0,2023-05-12T15:34:11.424,48.56,-0.595,-0.474,0.289
1683923651444.0,2023-05-12T15:34:11.444,48.58,-0.651,-0.533,0.217
1683923651464.0,2023-05-12T15:34:11.464,48.6,-0.582,-0.617,0.17
1683923651484.0,2023-05-12T15:34:11.484,48.62,-0.57,-0.688,0.096
1683923651504.0,2023-05-12T15:34:11.504,48.64,-0.668,-0.737,0.042
1683923651524.0,2023-05-12T15:34:11.524,48.66,-0.765,-0.793,0.123
1683923651544.0,2023-05-12T15:34:11.544,48.68,-0.768,-0.858,0.263
1683923651564.0,2023-05-12T15:34:11.564,48.7,-0.641,-0.887,0.351
1683923651584.0,2023-05-12T15:34:11.584,48.72,-0.527,-0.891,0.377
1683923651604.0,2023-05-12T15:34:11.604,48.74,-0.487,-0.923,0.36
1683923651624.0,2023-05-12T15:34:11.624,48.76,-0.449,-0.976,0.291
1683923651644.0,2023-05-12T15:34:11.644,48.78,-0.491,-0.975,0.282
1683923651664.0,2023-05-12T15:34:11.664,48.8,-0.457,-1.097,0.396
1683923651684.0,2023-05-12T15:34:11.684,48.82,-0.577,-1.052,0.362
1683923651704.0,2023-05-12T15:34:11.704,48.84,-1.421,-0.813,0.081
1683923651724.0,2023-05-12T15:34:11.724,48.86,-1.033,-0.965,0.263
1683923651744.0,2023-05-12T15:34:11.744,48.88,-0.991,-0.947,0.249
1683923651764.0,2023-05-12T15:34:11.764,48.9,-1.009,-0.697,0.066
1683923651784.0,2023-05-12T15:34:11.784,48.92,-0.544,-0.607,0.102
1683923651804.0,2023-05-12T15:34:11.804,48.94,-0.756,-0.604,0.237
1683923651824.0,2023-05-12T15:34:11.824,48.96,-0.727,-0.636,0.305
1683923651844.0,2023-05-12T15:34:11.844,48.98,-0.652,-0.647,0.322
1683923651864.0,2023-05-12T15:34:11.864,49.0,-0.696,-0.611,0.338
1683923651884.0,2023-05-12T15:34:11.884,49.02,-0.693,-0.615,0.364
1683923651904.0,2023-05-12T15:34:11.904,49.04,-0.628,-0.655,0.342
1683923651924.0,2023-05-12T15:34:11.924,49.06,-0.677,-0.65,0.298
1683923651944.0,2023-05-12T15:34:11.944,49.08,-0.784,-0.67,0.264
1683923651964.0,2023-05-12T15:34:11.964,49.1,-0.858,-0.75,0.245
1683923651984.0,2023-05-12T15:34:11.984,49.12,-0.9,-0.773,0.214
1683923652004.0,2023-05-12T15:34:12.004,49.14,-0.897,-0.71,0.255
1683923652024.0,2023-05-12T15:34:12.024,49.16,-0.937,-0.647,0.302
1683923652044.0,2023-05-12T15:34:12.044,49.18,-1.004,-0.56,0.358
1683923652064.0,2023-05-12T15:34:12.064,49.2,-0.966,-0.465,0.395
1683923652084.0,2023-05-12T15:34:12.084,49.22,-0.919,-0.393,0.337
1683923652104.0,2023-05-12T15:34:12.104,49.24,-0.85,-0.334,0.279
1683923652124.0,2023-05-12T15:34:12.124,49.26,-0.817,-0.292,0.283
1683923652144.0,2023-05-12T15:34:12.144,49.28,-0.674,-0.275,0.295
1683923652164.0,2023-05-12T15:34:12.164,49.3,-0.572,-0.358,0.378
1683923652184.0,2023-05-12T15:34:12.184,49.32,-1.01,-0.308,0.301
1683923652204.0,2023-05-12T15:34:12.204,49.34,-1.231,-0.173,0.19
1683923652224.0,2023-05-12T15:34:12.224,49.36,-0.896,-0.352,0.313
1683923652244.0,2023-05-12T15:34:12.244,49.38,-0.871,-0.393,0.308
1683923652264.0,2023-05-12T15:34:12.264,49.4,-0.935,-0.112,0.199
1683923652284.0,2023-05-12T15:34:12.284,49.42,-0.811,-0.111,0.231
1683923652304.0,2023-05-12T15:34:12.304,49.44,-0.719,-0.23,0.237
1683923652324.0,2023-05-12T15:34:12.324,49.46,-0.743,-0.172,0.162
1683923652344.0,2023-05-12T15:34:12.344,49.48,-0.657,-0.194,0.133
1683923652364.0,2023-05-12T15:34:12.364,49.5,-0.636,-0.25,0.15
1683923652384.0,2023-05-12T15:34:12.384,49.52,-0.638,-0.224,0.22
1683923652404.0,2023-05-12T15:34:12.404,49.54,-0.647,-0.224,0.313
1683923652424.0,2023-05-12T15:34:12.424,49.56,-0.62,-0.248,0.339
1683923652444.0,2023-05-12T15:34:12.444,49.58,-0.565,-0.248,0.362
1683923652464.0,2023-05-12T15:34:12.464,49.6,-0.507,-0.28,0.417
1683923652484.0,2023-05-12T15:34:12.484,49.62,-0.438,-0.331,0.461
1683923652504.0,2023-05-12T15:34:12.504,49.64,-0.452,-0.309,0.424
1683923652524.0,2023-05-12T15:34:12.524,49.66,-0.518,-0.28,0.342
1683923652544.0,2023-05-12T15:34:12.544,49.68,-0.594,-0.336,0.327
1683923652564.0,2023-05-12T15:34:12.564,49.7,-0.643,-0.427,0.376
1683923652584.0,2023-05-12T15:34:12.584,49.72,-0.668,-0.495,0.337
1683923652604.0,2023-05-12T15:34:12.604,49.74,-0.816,-0.567,0.193
1683923652624.0,2023-05-12T15:34:12.624,49.76,-0.852,-0.673,0.092
1683923652644.0,2023-05-12T15:34:12.644,49.78,-0.919,-0.838,0.189
1683923652664.0,2023-05-12T15:34:12.664,49.8,-0.861,-1.014,0.335
1683923652684.0,2023-05-12T15:34:12.684,49.82,-0.735,-1.124,0.442
1683923652704.0,2023-05-12T15:34:12.704,49.84,-0.666,-1.166,0.492
1683923652724.0,2023-05-12T15:34:12.724,49.86,-0.581,-1.099,0.531
1683923652744.0,2023-05-12T15:34:12.744,49.88,-0.49,-1.097,0.565
1683923652764.0,2023-05-12T15:34:12.764,49.9,-0.445,-1.174,0.557
1683923652784.0,2023-05-12T15:34:12.784,49.92,-0.46,-1.218,0.53
1683923652804.0,2023-05-12T15:34:12.804,49.94,-0.507,-1.162,0.453
1683923652824.0,2023-05-12T15:34:12.824,49.96,-0.626,-0.989,0.273
1683923652844.0,2023-05-12T15:34:12.844,49.98,-0.641,-0.954,0.303
1683923652864.0,2023-05-12T15:34:12.864,50.0,-0.791,-1.025,0.457
1683923652884.0,2023-05-12T15:34:12.884,50.02,-0.859,-1.048,0.402
1683923652904.0,2023-05-12T15:34:12.904,50.04,-0.671,-0.937,0.306
1683923652924.0,2023-05-12T15:34:12.924,50.06,-0.732,-0.805,0.293
1683923652944.0,2023-05-12T15:34:12.944,50.08,-0.743,-0.755,0.328
1683923652964.0,2023-05-12T15:34:12.964,50.1,-0.794,-0.659,0.327
1683923652984.0,2023-05-12T15:34:12.984,50.12,-0.801,-0.502,0.27
