1683910000000.0,2023-05-12T11:37:33.763,15.84,-0.9,0.132,0.34
1683910000000.0,2023-05-12T11:37:33.783,15.86,-0.898,0.133,0.343
1683910000000.0,2023-05-12T11:37:33.803,15.88,-0.9,0.136,0.343
1683910000000.0,2023-05-12T11:37:33.823,15.9,-0.906,0.134,0.343
1683910000000.0,2023-05-12T11:37:33.843,15.92,-0.908,0.131,0.335
1683910000000.0,2023-05-12T11:37:33.863,15.94,-0.9,0.129,0.334
1683910000000.0,2023-05-12T11:37:33.883,15.96,-0.897,0.13,0.341
1683910000000.0,2023-05-12T11:37:33.903,15.98,-0.902,0.124,0.34
1683910000000.0,2023-05-12T11:37:33.923,16.0,-0.897,0.133,0.335
1683910000000.0,2023-05-12T11:37:33.943,16.02,-0.906,0.139,0.327
1683910000000.0,2023-05-12T11:37:33.963,16.04,-0.904,0.138,0.335
1683910000000.0,2023-05-12T11:37:33.983,16.06,-0.916,0.132,0.341
1683910000000.0,2023-05-12T11:37:34.003,16.08,-0.905,0.13,0.345
1683910000000.0,2023-05-12T11:37:34.023,16.1,-0.893,0.132,0.345
1683910000000.0,2023-05-12T11:37:34.043,16.12,-0.903,0.131,0.337
1683910000000.0,2023-05-12T11:37:34.063,16.14,-0.91,0.131,0.332
1683910000000.0,2023-05-12T11:37:34.083,16.16,-0.911,0.132,0.333
1683910000000.0,2023-05-12T11:37:34.103,16.18,-0.915,0.129,0.331
1683910000000.0,2023-05-12T11:37:34.123,16.2,-0.9,0.128,0.335
1683910000000.0,2023-05-12T11:37:34.143,16.22,-0.892,0.134,0.339
1683910000000.0,2023-05-12T11:37:34.163,16.24,-0.898,0.132,0.34
1683910000000.0,2023-05-12T11:37:34.183,16.26,-0.907,0.138,0.337
1683910000000.0,2023-05-12T11:37:34.203,16.28,-0.914,0.138,0.334
1683910000000.0,2023-05-12T11:37:34.223,16.3,-0.909,0.136,0.333
1683910000000.0,2023-05-12T11:37:34.243,16.32,-0.906,0.133,0.336
1683910000000.0,2023-05-12T11:37:34.263,16.34,-0.902,0.131,0.341
1683910000000.0,2023-05-12T11:37:34.283,16.36,-0.901,0.13,0.343
1683910000000.0,2023-05-12T11:37:34.303,16.38,-0.902,0.129,0.341
1683910000000.0,2023-05-12T11:37:34.323,16.4,-0.904,0.132,0.34
1683910000000.0,2023-05-12T11:37:34.343,16.42,-0.905,0.137,0.337
1683910000000.0,2023-05-12T11:37:34.363,16.44,-0.911,0.14,0.335
1683910000000.0,2023-05-12T11:37:34.383,16.46,-0.91,0.14,0.333
1683910000000.0,2023-05-12T11:37:34.403,16.48,-0.897,0.139,0.337
1683910000000.0,2023-05-12T11:37:34.423,16.5,-0.891,0.134,0.345
1683910000000.0,2023-05-12T11:37:34.443,16.52,-0.894,0.129,0.341
1683910000000.0,2023-05-12T11:37:34.463,16.54,-0.896,0.135,0.338
1683910000000.0,2023-05-12T11:37:34.483,16.56,-0.908,0.132,0.339
1683910000000.0,2023-05-12T11:37:34.503,16.58,-0.91,0.138,0.34
1683910000000.0,2023-05-12T11:37:34.523,16.6,-0.906,0.144,0.339
1683910000000.0,2023-05-12T11:37:34.543,16.62,-0.905,0.139,0.337
1683910000000.0,2023-05-12T11:37:34.563,16.64,-0.901,0.136,0.334
1683910000000.0,2023-05-12T11:37:34.583,16.66,-0.896,0.134,0.336
1683910000000.0,2023-05-12T11:37:34.603,16.68,-0.897,0.135,0.336
1683910000000.0,2023-05-12T11:37:34.623,16.7,-0.91,0.135,0.335
1683910000000.0,2023-05-12T11:37:34.643,16.72,-0.922,0.135,0.333
