1685050000000.0,2023-05-25T15:24:48.712,16.56,0.321,0.93,-0.161
1685050000000.0,2023-05-25T15:24:48.732,16.58,0.324,0.934,-0.157
1685050000000.0,2023-05-25T15:24:48.752,16.6,0.32,0.937,-0.156
1685050000000.0,2023-05-25T15:24:48.772,16.62,0.328,0.94,-0.158
1685050000000.0,2023-05-25T15:24:48.792,16.64,0.334,0.943,-0.155
1685050000000.0,2023-05-25T15:24:48.812,16.66,0.324,0.937,-0.153
1685050000000.0,2023-05-25T15:24:48.832,16.68,0.313,0.936,-0.161
1685050000000.0,2023-05-25T15:24:48.852,16.7,0.311,0.924,-0.155
1685050000000.0,2023-05-25T15:24:48.872,16.72,0.306,0.926,-0.153
1685050000000.0,2023-05-25T15:24:48.892,16.74,0.301,0.936,-0.162
1685050000000.0,2023-05-25T15:24:48.912,16.76,0.311,0.94,-0.162
1685050000000.0,2023-05-25T15:24:48.932,16.78,0.322,0.937,-0.156
1685050000000.0,2023-05-25T15:24:48.952,16.8,0.325,0.931,-0.154
1685050000000.0,2023-05-25T15:24:48.972,16.82,0.328,0.932,-0.154
1685050000000.0,2023-05-25T15:24:48.992,16.84,0.321,0.934,-0.162
1685050000000.0,2023-05-25T15:24:49.012,16.86,0.315,0.935,-0.163
1685050000000.0,2023-05-25T15:24:49.032,16.88,0.311,0.928,-0.16
1685050000000.0,2023-05-25T15:24:49.052,16.9,0.306,0.931,-0.161
1685050000000.0,2023-05-25T15:24:49.072,16.92,0.306,0.935,-0.16
1685050000000.0,2023-05-25T15:24:49.092,16.94,0.304,0.939,-0.16
1685050000000.0,2023-05-25T15:24:49.112,16.96,0.303,0.943,-0.158
1685050000000.0,2023-05-25T15:24:49.132,16.98,0.31,0.939,-0.155
1685050000000.0,2023-05-25T15:24:49.152,17.0,0.309,0.935,-0.157
1685050000000.0,2023-05-25T15:24:49.172,17.02,0.309,0.936,-0.158
1685050000000.0,2023-05-25T15:24:49.192,17.04,0.313,0.934,-0.159
1685050000000.0,2023-05-25T15:24:49.212,17.06,0.323,0.927,-0.158
1685050000000.0,2023-05-25T15:24:49.232,17.08,0.322,0.925,-0.158
1685050000000.0,2023-05-25T15:24:49.252,17.1,0.319,0.931,-0.16
1685050000000.0,2023-05-25T15:24:49.272,17.12,0.319,0.935,-0.163
1685050000000.0,2023-05-25T15:24:49.292,17.14,0.311,0.943,-0.169
1685050000000.0,2023-05-25T15:24:49.312,17.16,0.315,0.932,-0.162
1685050000000.0,2023-05-25T15:24:49.332,17.18,0.318,0.919,-0.154
1685050000000.0,2023-05-25T15:24:49.352,17.2,0.302,0.937,-0.156
1685050000000.0,2023-05-25T15:24:49.372,17.22,0.304,0.945,-0.16
1685050000000.0,2023-05-25T15:24:49.392,17.24,0.321,0.941,-0.156
1685050000000.0,2023-05-25T15:24:49.412,17.26,0.326,0.935,-0.154
1685050000000.0,2023-05-25T15:24:49.432,17.28,0.319,0.932,-0.156
1685050000000.0,2023-05-25T15:24:49.452,17.3,0.319,0.932,-0.156
1685050000000.0,2023-05-25T15:24:49.472,17.32,0.323,0.93,-0.153
1685050000000.0,2023-05-25T15:24:49.492,17.34,0.325,0.931,-0.154
1685050000000.0,2023-05-25T15:24:49.512,17.36,0.326,0.929,-0.156
1685050000000.0,2023-05-25T15:24:49.532,17.38,0.328,0.935,-0.156
1685050000000.0,2023-05-25T15:24:49.552,17.4,0.34,0.941,-0.135
1685050000000.0,2023-05-25T15:24:49.572,17.42,0.353,0.944,-0.136
1685050000000.0,2023-05-25T15:24:49.592,17.44,0.419,0.96,-0.133
1685050000000.0,2023-05-25T15:24:49.612,17.46,0.46,0.961,-0.196
1685050000000.0,2023-05-25T15:24:49.632,17.48,0.569,1.051,-0.148
1685050000000.0,2023-05-25T15:24:49.652,17.5,0.62,1.017,0.005
1685050000000.0,2023-05-25T15:24:49.672,17.52,0.562,0.969,0.064
1685050000000.0,2023-05-25T15:24:49.692,17.54,0.6,0.958,0.096
1685050000000.0,2023-05-25T15:24:49.712,17.56,0.606,0.873,0.075
1685050000000.0,2023-05-25T15:24:49.732,17.58,0.63,0.887,0.019
1685050000000.0,2023-05-25T15:24:49.752,17.6,0.768,0.948,0.002
1685050000000.0,2023-05-25T15:24:49.772,17.62,0.865,0.96,0.027
1685050000000.0,2023-05-25T15:24:49.792,17.64,0.847,0.928,0.074
1685050000000.0,2023-05-25T15:24:49.812,17.66,0.88,0.946,0.042
1685050000000.0,2023-05-25T15:24:49.832,17.68,0.953,0.982,0.02
1685050000000.0,2023-05-25T15:24:49.852,17.7,0.834,0.91,0.063
1685050000000.0,2023-05-25T15:24:49.872,17.72,0.731,0.832,0.049
1685050000000.0,2023-05-25T15:24:49.892,17.74,0.704,0.799,0.038
1685050000000.0,2023-05-25T15:24:49.912,17.76,0.664,0.728,0.058
1685050000000.0,2023-05-25T15:24:49.932,17.78,0.699,0.673,0.086
1685050000000.0,2023-05-25T15:24:49.952,17.8,0.876,0.69,0.094
1685050000000.0,2023-05-25T15:24:49.972,17.82,1.024,0.777,0.103
1685050000000.0,2023-05-25T15:24:49.992,17.84,1.109,0.776,0.167
