1683743412137.0,2023-05-10T13:30:12.137,20.4,0.605,0.818,0.172
1683743412157.0,2023-05-10T13:30:12.157,20.42,0.599,0.817,0.176
1683743412177.0,2023-05-10T13:30:12.177,20.44,0.593,0.815,0.176
1683743412197.0,2023-05-10T13:30:12.197,20.46,0.591,0.815,0.173
1683743412217.0,2023-05-10T13:30:12.217,20.48,0.595,0.816,0.172
1683743412237.0,2023-05-10T13:30:12.237,20.5,0.597,0.818,0.171
1683743412257.0,2023-05-10T13:30:12.257,20.52,0.603,0.819,0.171
1683743412277.0,2023-05-10T13:30:12.277,20.54,0.605,0.819,0.174
1683743412297.0,2023-05-10T13:30:12.297,20.56,0.607,0.818,0.175
1683743412317.0,2023-05-10T13:30:12.317,20.58,0.604,0.818,0.176
1683743412337.0,2023-05-10T13:30:12.337,20.6,0.601,0.815,0.173
1683743412357.0,2023-05-10T13:30:12.357,20.62,0.599,0.813,0.17
1683743412377.0,2023-05-10T13:30:12.377,20.64,0.598,0.815,0.169
1683743412397.0,2023-05-10T13:30:12.397,20.66,0.6,0.815,0.169
1683743412417.0,2023-05-10T13:30:12.417,20.68,0.595,0.815,0.17
1683743412437.0,2023-05-10T13:30:12.437,20.7,0.592,0.817,0.168
1683743412457.0,2023-05-10T13:30:12.457,20.72,0.595,0.816,0.167
1683743412477.0,2023-05-10T13:30:12.477,20.74,0.598,0.815,0.168
1683743412497.0,2023-05-10T13:30:12.497,20.76,0.599,0.815,0.167
1683743412517.0,2023-05-10T13:30:12.517,20.78,0.602,0.816,0.169
1683743412537.0,2023-05-10T13:30:12.537,20.8,0.605,0.814,0.169
1683743412557.0,2023-05-10T13:30:12.557,20.82,0.603,0.813,0.169
1683743412577.0,2023-05-10T13:30:12.577,20.84,0.6,0.816,0.168
1683743412597.0,2023-05-10T13:30:12.597,20.86,0.599,0.815,0.167
1683743412617.0,2023-05-10T13:30:12.617,20.88,0.594,0.816,0.165
1683743412637.0,2023-05-10T13:30:12.637,20.9,0.594,0.814,0.164
1683743412657.0,2023-05-10T13:30:12.657,20.92,0.594,0.814,0.164
1683743412677.0,2023-05-10T13:30:12.677,20.94,0.599,0.818,0.168
1683743412697.0,2023-05-10T13:30:12.697,20.96,0.614,0.828,0.19
1683743412717.0,2023-05-10T13:30:12.717,20.98,0.625,0.839,0.221
1683743412737.0,2023-05-10T13:30:12.737,21.0,0.669,0.851,0.243
1683743412757.0,2023-05-10T13:30:12.757,21.02,0.723,0.874,0.279
1683743412777.0,2023-05-10T13:30:12.777,21.04,0.791,0.941,0.379
1683743412797.0,2023-05-10T13:30:12.797,21.06,0.867,1.002,0.466
1683743412817.0,2023-05-10T13:30:12.817,21.08,0.824,0.955,0.498
1683743412837.0,2023-05-10T13:30:12.837,21.1,0.782,0.966,0.557
1683743412857.0,2023-05-10T13:30:12.857,21.12,0.888,1.031,0.599
1683743412877.0,2023-05-10T13:30:12.877,21.14,0.96,1.032,0.599
1683743412897.0,2023-05-10T13:30:12.897,21.16,0.922,0.938,0.576
1683743412917.0,2023-05-10T13:30:12.917,21.18,1.019,0.877,0.563
1683743412937.0,2023-05-10T13:30:12.937,21.2,1.073,0.874,0.572
1683743412957.0,2023-05-10T13:30:12.957,21.22,1.135,0.885,0.537
1683743412977.0,2023-05-10T13:30:12.977,21.24,0.878,0.783,0.419
1683743412997.0,2023-05-10T13:30:12.997,21.26,0.562,0.676,0.394
1683743413017.0,2023-05-10T13:30:13.017,21.28,0.352,0.564,0.39
1683743413037.0,2023-05-10T13:30:13.037,21.3,0.127,0.452,0.463
1683743413057.0,2023-05-10T13:30:13.057,21.32,0.231,0.378,0.531
1683743413077.0,2023-05-10T13:30:13.077,21.34,0.266,0.293,0.727
1683743413097.0,2023-05-10T13:30:13.097,21.36,0.144,0.237,1.007
1683743413117.0,2023-05-10T13:30:13.117,21.38,0.423,0.135,0.969
1683743413137.0,2023-05-10T13:30:13.137,21.4,0.487,-0.027,0.761
1683743413157.0,2023-05-10T13:30:13.157,21.42,0.262,-0.138,0.563
1683743413177.0,2023-05-10T13:30:13.177,21.44,-0.014,-0.108,0.607
1683743413197.0,2023-05-10T13:30:13.197,21.46,0.027,-0.027,0.779
1683743413217.0,2023-05-10T13:30:13.217,21.48,-0.281,-0.052,1.038
1683743413237.0,2023-05-10T13:30:13.237,21.5,-0.3,0.386,1.528
1683743413257.0,2023-05-10T13:30:13.257,21.52,-0.162,0.595,1.401
1683743413277.0,2023-05-10T13:30:13.277,21.54,-0.067,0.179,1.195
1683743413297.0,2023-05-10T13:30:13.297,21.56,0.276,-0.324,0.786
1683743413317.0,2023-05-10T13:30:13.317,21.58,0.671,-0.455,0.464
1683743413337.0,2023-05-10T13:30:13.337,21.6,0.774,-0.249,0.425
1683743413357.0,2023-05-10T13:30:13.357,21.62,0.516,-0.2,0.389
1683743413377.0,2023-05-10T13:30:13.377,21.64,0.266,-0.261,0.279
1683743413397.0,2023-05-10T13:30:13.397,21.66,0.555,-0.203,0.003
1683743413417.0,2023-05-10T13:30:13.417,21.68,0.928,-0.117,0.018
1683743413437.0,2023-05-10T13:30:13.437,21.7,1.382,-0.199,-0.255
1683743413457.0,2023-05-10T13:30:13.457,21.72,1.245,-0.37,-0.325
1683743413477.0,2023-05-10T13:30:13.477,21.74,0.794,-0.467,-0.15
1683743413497.0,2023-05-10T13:30:13.497,21.76,0.526,-0.5,-0.104
1683743413517.0,2023-05-10T13:30:13.517,21.78,0.42,-0.447,-0.092
1683743413537.0,2023-05-10T13:30:13.537,21.8,0.49,-0.41,-0.161
1683743413557.0,2023-05-10T13:30:13.557,21.82,0.674,-0.425,-0.226
1683743413577.0,2023-05-10T13:30:13.577,21.84,0.759,-0.446,-0.487
1683743413597.0,2023-05-10T13:30:13.597,21.86,1.084,-0.47,-0.772
1683743413617.0,2023-05-10T13:30:13.617,21.88,1.445,-0.522,-0.639
1683743413637.0,2023-05-10T13:30:13.637,21.9,1.392,-0.426,-0.105
1683743413657.0,2023-05-10T13:30:13.657,21.92,1.44,-0.25,0.115
1683743413677.0,2023-05-10T13:30:13.677,21.94,1.631,-0.205,0.1
1683743413697.0,2023-05-10T13:30:13.697,21.96,1.1,-0.343,-0.219
1683743413717.0,2023-05-10T13:30:13.717,21.98,0.68,-0.334,-0.295
1683743413737.0,2023-05-10T13:30:13.737,22.0,1.054,-0.339,-0.317
1683743413757.0,2023-05-10T13:30:13.757,22.02,0.956,-0.548,-0.369
1683743413777.0,2023-05-10T13:30:13.777,22.04,0.393,-0.521,-0.092
1683743413797.0,2023-05-10T13:30:13.797,22.06,0.585,-0.36,0.177
1683743413817.0,2023-05-10T13:30:13.817,22.08,1.106,-0.263,-0.034
1683743413837.0,2023-05-10T13:30:13.837,22.1,0.907,-0.453,-0.131
1683743413857.0,2023-05-10T13:30:13.857,22.12,0.74,-0.344,0.299
1683743413877.0,2023-05-10T13:30:13.877,22.14,1.232,-0.352,0.456
1683743413897.0,2023-05-10T13:30:13.897,22.16,0.858,-0.426,0.524
1683743413917.0,2023-05-10T13:30:13.917,22.18,0.874,-0.364,0.262
1683743413937.0,2023-05-10T13:30:13.937,22.2,1.048,-0.441,0.165
1683743413957.0,2023-05-10T13:30:13.957,22.22,1.116,-0.533,0.185
1683743413977.0,2023-05-10T13:30:13.977,22.24,0.69,-0.776,-0.215
1683743413997.0,2023-05-10T13:30:13.997,22.26,0.207,-0.852,-0.514
1683743414017.0,2023-05-10T13:30:14.017,22.28,0.501,-0.339,-0.133
1683743414037.0,2023-05-10T13:30:14.037,22.3,0.92,-0.59,0.059
1683743414057.0,2023-05-10T13:30:14.057,22.32,0.78,-0.536,-0.073
1683743414077.0,2023-05-10T13:30:14.077,22.34,0.911,-0.537,-0.091
1683743414097.0,2023-05-10T13:30:14.097,22.36,1.252,-0.521,-0.485
1683743414117.0,2023-05-10T13:30:14.117,22.38,1.291,-0.801,-0.535
1683743414137.0,2023-05-10T13:30:14.137,22.4,1.104,-0.625,-0.208
1683743414157.0,2023-05-10T13:30:14.157,22.42,0.649,-0.485,-0.192
1683743414177.0,2023-05-10T13:30:14.177,22.44,0.839,-0.31,-0.232
1683743414197.0,2023-05-10T13:30:14.197,22.46,0.845,-0.542,-0.711
1683743414217.0,2023-05-10T13:30:14.217,22.48,0.72,-0.645,-0.826
1683743414237.0,2023-05-10T13:30:14.237,22.5,0.997,-0.468,-0.615
1683743414257.0,2023-05-10T13:30:14.257,22.52,0.781,-0.59,-0.527
1683743414277.0,2023-05-10T13:30:14.277,22.54,0.692,-0.565,-0.438
1683743414297.0,2023-05-10T13:30:14.297,22.56,0.767,-0.483,-0.45
1683743414317.0,2023-05-10T13:30:14.317,22.58,0.776,-0.501,-0.39
1683743414337.0,2023-05-10T13:30:14.337,22.6,0.934,-0.473,-0.314
1683743414357.0,2023-05-10T13:30:14.357,22.62,1.135,-0.576,-0.439
1683743414377.0,2023-05-10T13:30:14.377,22.64,0.983,-0.595,-0.699
1683743414397.0,2023-05-10T13:30:14.397,22.66,0.662,-0.404,-0.56
1683743414417.0,2023-05-10T13:30:14.417,22.68,0.673,-0.571,-0.188
1683743414437.0,2023-05-10T13:30:14.437,22.7,0.572,-0.661,0.203
1683743414457.0,2023-05-10T13:30:14.457,22.72,0.603,-0.498,0.465
1683743414477.0,2023-05-10T13:30:14.477,22.74,0.591,-0.724,0.103
1683743414497.0,2023-05-10T13:30:14.497,22.76,0.46,-0.765,0.021
1683743414517.0,2023-05-10T13:30:14.517,22.78,0.11,-0.757,0.456
1683743414537.0,2023-05-10T13:30:14.537,22.8,-0.125,-0.56,0.691
1683743414557.0,2023-05-10T13:30:14.557,22.82,0.089,-0.35,0.695
1683743414577.0,2023-05-10T13:30:14.577,22.84,-0.065,-0.459,0.56
1683743414597.0,2023-05-10T13:30:14.597,22.86,-0.106,-0.74,0.536
1683743414617.0,2023-05-10T13:30:14.617,22.88,0.486,-0.882,0.582
1683743414637.0,2023-05-10T13:30:14.637,22.9,0.556,-1.04,0.824
1683743414657.0,2023-05-10T13:30:14.657,22.92,0.653,-0.865,1.101
1683743414677.0,2023-05-10T13:30:14.677,22.94,0.35,-0.639,0.894
1683743414697.0,2023-05-10T13:30:14.697,22.96,-0.125,-0.758,0.703
1683743414717.0,2023-05-10T13:30:14.717,22.98,0.262,-0.793,0.547
1683743414737.0,2023-05-10T13:30:14.737,23.0,0.705,-0.746,0.353
1683743414757.0,2023-05-10T13:30:14.757,23.02,0.633,-0.845,0.195
1683743414777.0,2023-05-10T13:30:14.777,23.04,0.449,-1.034,0.295
1683743414797.0,2023-05-10T13:30:14.797,23.06,1.027,-0.565,0.384
1683743414817.0,2023-05-10T13:30:14.817,23.08,0.977,-0.348,0.646
1683743414837.0,2023-05-10T13:30:14.837,23.1,0.522,-0.613,0.565
1683743414857.0,2023-05-10T13:30:14.857,23.12,0.321,-0.691,0.38
1683743414877.0,2023-05-10T13:30:14.877,23.14,0.92,-0.442,1.165
1683743414897.0,2023-05-10T13:30:14.897,23.16,0.963,-0.723,0.724
1683743414917.0,2023-05-10T13:30:14.917,23.18,0.645,-0.727,0.163
1683743414937.0,2023-05-10T13:30:14.937,23.2,0.574,-0.829,0.094
1683743414957.0,2023-05-10T13:30:14.957,23.22,0.403,-0.863,0.088
1683743414977.0,2023-05-10T13:30:14.977,23.24,0.439,-0.144,-0.336
1683743414997.0,2023-05-10T13:30:14.997,23.26,0.757,-0.675,-0.157
1683743415017.0,2023-05-10T13:30:15.017,23.28,0.781,-0.111,-0.035
1683743415037.0,2023-05-10T13:30:15.037,23.3,0.693,-0.463,-0.148
1683743415057.0,2023-05-10T13:30:15.057,23.32,0.88,-1.096,-0.501
1683743415077.0,2023-05-10T13:30:15.077,23.34,0.89,-0.891,-0.462
1683743415097.0,2023-05-10T13:30:15.097,23.36,0.706,-0.608,-0.554
1683743415117.0,2023-05-10T13:30:15.117,23.38,0.815,-0.479,-0.436
1683743415137.0,2023-05-10T13:30:15.137,23.4,0.762,-0.653,-0.087
1683743415157.0,2023-05-10T13:30:15.157,23.42,0.666,-0.703,0.09
1683743415177.0,2023-05-10T13:30:15.177,23.44,1.381,-0.508,-0.809
1683743415197.0,2023-05-10T13:30:15.197,23.46,1.109,-0.291,-0.557
1683743415217.0,2023-05-10T13:30:15.217,23.48,1.225,-0.636,0.106
1683743415237.0,2023-05-10T13:30:15.237,23.5,0.315,-0.259,0.233
1683743415257.0,2023-05-10T13:30:15.257,23.52,0.408,-0.438,-0.11
1683743415277.0,2023-05-10T13:30:15.277,23.54,2.0,-0.077,-0.017
