1682789012287,2023-04-29T12:23:32.307,49.36,-0.537,0.848,0.208
1682789012307,2023-04-29T12:23:32.327,49.38,-0.522,0.852,0.214
1682789012327,2023-04-29T12:23:32.347,49.4,-0.547,0.857,0.259
1682789012347,2023-04-29T12:23:32.367,49.42,-0.637,0.882,0.352
1682789012367,2023-04-29T12:23:32.387,49.44,-0.802,0.942,0.329
1682789012387,2023-04-29T12:23:32.407,49.46,-0.897,1.012,0.189
1682789012407,2023-04-29T12:23:32.427,49.48,-0.991,0.995,0.114
1682789012427,2023-04-29T12:23:32.447,49.5,-0.858,0.905,0.142
1682789012447,2023-04-29T12:23:32.467,49.52,-0.528,0.743,0.114
1682789012467,2023-04-29T12:23:32.487,49.54,-0.325,0.641,0.239
1682789012487,2023-04-29T12:23:32.507,49.56,-0.214,0.681,0.295
1682789012507,2023-04-29T12:23:32.527,49.58,-0.363,0.692,0.049
1682789012527,2023-04-29T12:23:32.547,49.6,-0.246,0.664,0.24
1682789012547,2023-04-29T12:23:32.567,49.62,-0.216,0.664,0.278
1682789012567,2023-04-29T12:23:32.587,49.64,-0.457,0.731,0.051
1682789012587,2023-04-29T12:23:32.607,49.66,-0.329,0.692,0.249
1682789012607,2023-04-29T12:23:32.627,49.68,-0.275,0.691,0.338
1682789012627,2023-04-29T12:23:32.647,49.7,-0.402,0.787,0.176
1682789012647,2023-04-29T12:23:32.667,49.72,-0.283,0.767,0.25
1682789012667,2023-04-29T12:23:32.687,49.74,-0.246,0.809,0.287
1682789012687,2023-04-29T12:23:32.707,49.76,-0.425,0.872,0.172
1682789012707,2023-04-29T12:23:32.727,49.78,-0.454,0.842,0.182
1682789012727,2023-04-29T12:23:32.747,49.8,-0.389,0.877,0.211
1682789012747,2023-04-29T12:23:32.767,49.82,-0.469,0.896,0.149
1682789012767,2023-04-29T12:23:32.787,49.84,-0.461,0.824,0.178
1682789012787,2023-04-29T12:23:32.807,49.86,-0.402,0.818,0.229
1682789012807,2023-04-29T12:23:32.827,49.88,-0.454,0.809,0.186
1682789012827,2023-04-29T12:23:32.847,49.9,-0.467,0.762,0.168
1682789012847,2023-04-29T12:23:32.867,49.92,-0.448,0.762,0.202
1682789012867,2023-04-29T12:23:32.887,49.94,-0.494,0.762,0.185
1682789012887,2023-04-29T12:23:32.907,49.96,-0.524,0.767,0.172
1682789012907,2023-04-29T12:23:32.927,49.98,-0.527,0.764,0.196
1682789012927,2023-04-29T12:23:32.947,50,-0.547,0.756,0.209
1682789012947,2023-04-29T12:23:32.967,50.02,-0.528,0.766,0.228
1682789012967,2023-04-29T12:23:32.987,50.04,-0.52,0.792,0.234
1682789012987,2023-04-29T12:23:33.007,50.06,-0.582,0.808,0.194
1682789013007,2023-04-29T12:23:33.027,50.08,-0.645,0.824,0.228
1682789013027,2023-04-29T12:23:33.047,50.1,-0.902,0.947,0.349
1682789013047,2023-04-29T12:23:33.067,50.12,-0.684,0.889,0.331
1682789013067,2023-04-29T12:23:33.087,50.14,-0.651,0.833,0.391
1682789013087,2023-04-29T12:23:33.107,50.16,-0.687,0.892,0.344
1682789013107,2023-04-29T12:23:33.127,50.18,-0.616,0.854,0.371
1682789013127,2023-04-29T12:23:33.147,50.2,-0.582,0.87,0.3
1682789013147,2023-04-29T12:23:33.167,50.22,-0.587,0.904,0.153
1682789013167,2023-04-29T12:23:33.187,50.24,-0.6,0.893,0.115
1682789013187,2023-04-29T12:23:33.207,50.26,-0.629,0.893,0.077
1682789013207,2023-04-29T12:23:33.227,50.28,-0.668,0.882,0.021
1682789013227,2023-04-29T12:23:33.247,50.3,-0.681,0.864,0.012
1682789013247,2023-04-29T12:23:33.267,50.32,-0.679,0.877,-0.012
1682789013267,2023-04-29T12:23:33.287,50.34,-0.65,0.88,-0.006
1682789013287,2023-04-29T12:23:33.307,50.36,-0.585,0.864,0.007
1682789013307,2023-04-29T12:23:33.327,50.38,-0.516,0.863,-0.004
1682789013327,2023-04-29T12:23:33.347,50.4,-0.484,0.873,-0.054
1682789013347,2023-04-29T12:23:33.367,50.42,-0.455,0.846,-0.079
1682789013367,2023-04-29T12:23:33.387,50.44,-0.478,0.831,-0.109
1682789013387,2023-04-29T12:23:33.407,50.46,-0.47,0.802,-0.151
1682789013407,2023-04-29T12:23:33.427,50.48,-0.458,0.771,-0.161
1682789013427,2023-04-29T12:23:33.447,50.5,-0.432,0.75,-0.153
1682789013447,2023-04-29T12:23:33.467,50.52,-0.411,0.738,-0.111
1682789013467,2023-04-29T12:23:33.487,50.54,-0.422,0.717,-0.056
1682789013487,2023-04-29T12:23:33.507,50.56,-0.416,0.699,0.053
1682789013507,2023-04-29T12:23:33.527,50.58,-0.555,0.781,0.217
1682789013527,2023-04-29T12:23:33.547,50.6,-0.716,0.936,0.141
1682789013547,2023-04-29T12:23:33.567,50.62,-0.54,0.813,0.132
1682789013567,2023-04-29T12:23:33.587,50.64,-0.492,0.795,0.133
1682789013587,2023-04-29T12:23:33.607,50.66,-0.533,0.848,0.089
1682789013607,2023-04-29T12:23:33.627,50.68,-0.524,0.849,0.054
1682789013627,2023-04-29T12:23:33.647,50.7,-0.567,0.834,0.067
1682789013647,2023-04-29T12:23:33.667,50.72,-0.555,0.82,0.066
1682789013667,2023-04-29T12:23:33.687,50.74,-0.521,0.83,0.09
1682789013687,2023-04-29T12:23:33.707,50.76,-0.505,0.879,0.128
1682789013707,2023-04-29T12:23:33.727,50.78,-0.502,0.881,0.149
1682789013727,2023-04-29T12:23:33.747,50.8,-0.477,0.837,0.173
1682789013747,2023-04-29T12:23:33.767,50.82,-0.492,0.822,0.153
1682789013767,2023-04-29T12:23:33.787,50.84,-0.498,0.831,0.112
1682789013787,2023-04-29T12:23:33.807,50.86,-0.492,0.84,0.126
1682789013807,2023-04-29T12:23:33.827,50.88,-0.484,0.834,0.144
1682789013827,2023-04-29T12:23:33.847,50.9,-0.495,0.826,0.147
1682789013847,2023-04-29T12:23:33.867,50.92,-0.516,0.833,0.124
1682789013867,2023-04-29T12:23:33.887,50.94,-0.532,0.84,0.127
1682789013887,2023-04-29T12:23:33.907,50.96,-0.533,0.839,0.151
1682789013907,2023-04-29T12:23:33.927,50.98,-0.538,0.837,0.155
1682789013927,2023-04-29T12:23:33.947,51,-0.552,0.826,0.156
1682789013947,2023-04-29T12:23:33.967,51.02,-0.555,0.827,0.146
1682789013967,2023-04-29T12:23:33.987,51.04,-0.553,0.82,0.14
1682789013987,2023-04-29T12:23:34.007,51.06,-0.574,0.819,0.133
1682789014007,2023-04-29T12:23:34.027,51.08,-0.556,0.812,0.133
1682789014027,2023-04-29T12:23:34.047,51.1,-0.567,0.81,0.133
1682789014047,2023-04-29T12:23:34.067,51.12,-0.573,0.811,0.123
1682789014067,2023-04-29T12:23:34.087,51.14,-0.553,0.824,0.139
1682789014087,2023-04-29T12:23:34.107,51.16,-0.552,0.83,0.172
1682789014107,2023-04-29T12:23:34.127,51.18,-0.551,0.826,0.182
1682789014127,2023-04-29T12:23:34.147,51.2,-0.544,0.819,0.198
1682789014147,2023-04-29T12:23:34.167,51.22,-0.556,0.827,0.195
1682789014167,2023-04-29T12:23:34.187,51.24,-0.567,0.84,0.156
1682789014187,2023-04-29T12:23:34.207,51.26,-0.535,0.827,0.165
1682789014207,2023-04-29T12:23:34.227,51.28,-0.549,0.811,0.187
1682789014227,2023-04-29T12:23:34.247,51.3,-0.543,0.771,0.216
1682789014247,2023-04-29T12:23:34.267,51.32,-0.574,0.755,0.206
1682789014267,2023-04-29T12:23:34.287,51.34,-0.575,0.773,0.169
1682789014287,2023-04-29T12:23:34.307,51.36,-0.521,0.76,0.206
1682789014307,2023-04-29T12:23:34.327,51.38,-0.562,0.743,0.239
1682789014327,2023-04-29T12:23:34.347,51.4,-0.615,0.767,0.238
1682789014347,2023-04-29T12:23:34.367,51.42,-0.638,0.809,0.241
1682789014367,2023-04-29T12:23:34.387,51.44,-0.566,0.755,0.306
1682789014387,2023-04-29T12:23:34.407,51.46,-0.565,0.719,0.333
1682789014407,2023-04-29T12:23:34.427,51.48,-0.513,0.698,0.339
1682789014427,2023-04-29T12:23:34.447,51.5,-0.459,0.695,0.354
1682789014447,2023-04-29T12:23:34.467,51.52,-0.491,0.684,0.352
1682789014467,2023-04-29T12:23:34.487,51.54,-0.512,0.678,0.335
1682789014487,2023-04-29T12:23:34.507,51.56,-0.497,0.69,0.318
1682789014507,2023-04-29T12:23:34.527,51.58,-0.48,0.658,0.303
1682789014527,2023-04-29T12:23:34.547,51.6,-0.484,0.642,0.252
1682789014547,2023-04-29T12:23:34.567,51.62,-0.445,0.681,0.19
1682789014567,2023-04-29T12:23:34.587,51.64,-0.451,0.737,0.132
1682789014587,2023-04-29T12:23:34.607,51.66,-0.472,0.763,0.123
1682789014607,2023-04-29T12:23:34.627,51.68,-0.467,0.762,0.172
1682789014627,2023-04-29T12:23:34.647,51.7,-0.461,0.75,0.204
1682789014647,2023-04-29T12:23:34.667,51.72,-0.47,0.77,0.183
1682789014667,2023-04-29T12:23:34.687,51.74,-0.533,0.824,0.15
1682789014687,2023-04-29T12:23:34.707,51.76,-0.656,0.892,0.148
1682789014707,2023-04-29T12:23:34.727,51.78,-0.685,0.876,0.218
1682789014727,2023-04-29T12:23:34.747,51.8,-0.778,0.895,0.358
1682789014747,2023-04-29T12:23:34.767,51.82,-0.682,0.901,0.397
1682789014767,2023-04-29T12:23:34.787,51.84,-0.712,0.906,0.419
1682789014787,2023-04-29T12:23:34.807,51.86,-0.633,0.931,0.383
1682789014807,2023-04-29T12:23:34.827,51.88,-0.558,0.914,0.383
1682789014827,2023-04-29T12:23:34.847,51.9,-0.522,0.89,0.337
1682789014847,2023-04-29T12:23:34.867,51.92,-0.547,0.897,0.204
1682789014867,2023-04-29T12:23:34.887,51.94,-0.552,0.869,0.168
1682789014887,2023-04-29T12:23:34.907,51.96,-0.533,0.891,0.15
1682789014907,2023-04-29T12:23:34.927,51.98,-0.601,0.917,0.089
1682789014927,2023-04-29T12:23:34.947,52,-0.664,0.886,0.055
1682789014947,2023-04-29T12:23:34.967,52.02,-0.679,0.867,0.043
1682789014967,2023-04-29T12:23:34.987,52.04,-0.689,0.862,0.024
1682789014987,2023-04-29T12:23:35.007,52.06,-0.644,0.884,0.009
1682789015007,2023-04-29T12:23:35.027,52.08,-0.544,0.879,-0.034
1682789015027,2023-04-29T12:23:35.047,52.1,-0.46,0.864,-0.059
1682789015047,2023-04-29T12:23:35.067,52.12,-0.371,0.832,-0.055
1682789015067,2023-04-29T12:23:35.087,52.14,-0.314,0.769,-0.055
1682789015087,2023-04-29T12:23:35.107,52.16,-0.304,0.73,-0.066
1682789015107,2023-04-29T12:23:35.127,52.18,-0.335,0.724,-0.106
1682789015127,2023-04-29T12:23:35.147,52.2,-0.404,0.701,-0.109
1682789015147,2023-04-29T12:23:35.167,52.22,-0.499,0.674,-0.067
1682789015167,2023-04-29T12:23:35.187,52.24,-0.523,0.658,0.058
1682789015187,2023-04-29T12:23:35.207,52.26,-0.739,0.765,0.17
1682789015207,2023-04-29T12:23:35.227,52.28,-0.757,0.897,0.078
1682789015227,2023-04-29T12:23:35.247,52.3,-0.628,0.808,0.08
1682789015247,2023-04-29T12:23:35.267,52.32,-0.584,0.813,0.12
1682789015267,2023-04-29T12:23:35.287,52.34,-0.555,0.803,0.09
1682789015287,2023-04-29T12:23:35.307,52.36,-0.544,0.809,0.12
1682789015307,2023-04-29T12:23:35.327,52.38,-0.545,0.811,0.151
1682789015327,2023-04-29T12:23:35.347,52.4,-0.544,0.817,0.141
1682789015347,2023-04-29T12:23:35.367,52.42,-0.536,0.856,0.138
1682789015367,2023-04-29T12:23:35.387,52.44,-0.507,0.902,0.199
1682789015387,2023-04-29T12:23:35.407,52.46,-0.44,0.882,0.271
1682789015407,2023-04-29T12:23:35.427,52.48,-0.462,0.834,0.241
1682789015427,2023-04-29T12:23:35.447,52.5,-0.482,0.804,0.196
1682789015447,2023-04-29T12:23:35.467,52.52,-0.509,0.783,0.166
1682789015467,2023-04-29T12:23:35.487,52.54,-0.513,0.781,0.154
1682789015487,2023-04-29T12:23:35.507,52.56,-0.538,0.805,0.182
1682789015507,2023-04-29T12:23:35.527,52.58,-0.555,0.813,0.191
1682789015527,2023-04-29T12:23:35.547,52.6,-0.559,0.821,0.17
1682789015547,2023-04-29T12:23:35.567,52.62,-0.533,0.819,0.169
1682789015567,2023-04-29T12:23:35.587,52.64,-0.511,0.829,0.166
1682789015587,2023-04-29T12:23:35.607,52.66,-0.519,0.838,0.162
1682789015607,2023-04-29T12:23:35.627,52.68,-0.5,0.833,0.18
1682789015627,2023-04-29T12:23:35.647,52.7,-0.49,0.823,0.189
1682789015647,2023-04-29T12:23:35.667,52.72,-0.521,0.824,0.186
1682789015667,2023-04-29T12:23:35.687,52.74,-0.538,0.847,0.157
1682789015687,2023-04-29T12:23:35.707,52.76,-0.517,0.873,0.13
1682789015707,2023-04-29T12:23:35.727,52.78,-0.508,0.875,0.143
1682789015727,2023-04-29T12:23:35.747,52.8,-0.535,0.859,0.169
1682789015747,2023-04-29T12:23:35.767,52.82,-0.552,0.845,0.213
1682789015767,2023-04-29T12:23:35.787,52.84,-0.507,0.827,0.24
