1685040000000.0,2023-05-25T12:26:11.623,14.04,0.789,-0.633,-0.116
1685040000000.0,2023-05-25T12:26:11.643,14.06,0.795,-0.637,-0.113
1685040000000.0,2023-05-25T12:26:11.663,14.08,0.791,-0.638,-0.108
1685040000000.0,2023-05-25T12:26:11.683,14.1,0.791,-0.638,-0.112
1685040000000.0,2023-05-25T12:26:11.703,14.12,0.792,-0.643,-0.112
1685040000000.0,2023-05-25T12:26:11.723,14.14,0.794,-0.64,-0.109
1685040000000.0,2023-05-25T12:26:11.743,14.16,0.793,-0.635,-0.11
1685040000000.0,2023-05-25T12:26:11.763,14.18,0.785,-0.638,-0.112
1685040000000.0,2023-05-25T12:26:11.783,14.2,0.792,-0.644,-0.113
1685040000000.0,2023-05-25T12:26:11.803,14.22,0.798,-0.646,-0.114
1685040000000.0,2023-05-25T12:26:11.823,14.24,0.794,-0.645,-0.113
1685040000000.0,2023-05-25T12:26:11.843,14.26,0.788,-0.642,-0.111
1685040000000.0,2023-05-25T12:26:11.863,14.28,0.787,-0.641,-0.11
1685040000000.0,2023-05-25T12:26:11.883,14.3,0.787,-0.639,-0.118
1685040000000.0,2023-05-25T12:26:11.903,14.32,0.785,-0.637,-0.124
1685040000000.0,2023-05-25T12:26:11.923,14.34,0.791,-0.638,-0.131
1685040000000.0,2023-05-25T12:26:11.943,14.36,0.792,-0.636,-0.125
1685040000000.0,2023-05-25T12:26:11.963,14.38,0.785,-0.637,-0.121
1685040000000.0,2023-05-25T12:26:11.983,14.4,0.789,-0.642,-0.122
1685040000000.0,2023-05-25T12:26:12.003,14.42,0.786,-0.646,-0.115
1685040000000.0,2023-05-25T12:26:12.023,14.44,0.786,-0.646,-0.116
1685040000000.0,2023-05-25T12:26:12.043,14.46,0.785,-0.645,-0.114
1685040000000.0,2023-05-25T12:26:12.063,14.48,0.788,-0.643,-0.113
1685040000000.0,2023-05-25T12:26:12.083,14.5,0.789,-0.644,-0.108
1685040000000.0,2023-05-25T12:26:12.103,14.52,0.793,-0.641,-0.115
1685040000000.0,2023-05-25T12:26:12.123,14.54,0.786,-0.641,-0.12
1685040000000.0,2023-05-25T12:26:12.143,14.56,0.785,-0.64,-0.117
1685040000000.0,2023-05-25T12:26:12.163,14.58,0.785,-0.639,-0.117
1685040000000.0,2023-05-25T12:26:12.183,14.6,0.783,-0.638,-0.114
1685040000000.0,2023-05-25T12:26:12.203,14.62,0.782,-0.64,-0.115
1685040000000.0,2023-05-25T12:26:12.223,14.64,0.782,-0.642,-0.118
1685040000000.0,2023-05-25T12:26:12.243,14.66,0.786,-0.642,-0.122
1685040000000.0,2023-05-25T12:26:12.263,14.68,0.79,-0.642,-0.121
1685040000000.0,2023-05-25T12:26:12.283,14.7,0.787,-0.648,-0.123
1685040000000.0,2023-05-25T12:26:12.303,14.72,0.785,-0.644,-0.121
1685040000000.0,2023-05-25T12:26:12.323,14.74,0.787,-0.644,-0.119
1685040000000.0,2023-05-25T12:26:12.343,14.76,0.79,-0.643,-0.113
1685040000000.0,2023-05-25T12:26:12.363,14.78,0.784,-0.637,-0.12
1685040000000.0,2023-05-25T12:26:12.383,14.8,0.782,-0.638,-0.126
1685040000000.0,2023-05-25T12:26:12.403,14.82,0.787,-0.642,-0.127
1685040000000.0,2023-05-25T12:26:12.423,14.84,0.787,-0.645,-0.126
1685040000000.0,2023-05-25T12:26:12.443,14.86,0.791,-0.647,-0.123
1685040000000.0,2023-05-25T12:26:12.463,14.88,0.79,-0.643,-0.112
1685040000000.0,2023-05-25T12:26:12.483,14.9,0.785,-0.641,-0.108
1685040000000.0,2023-05-25T12:26:12.503,14.92,0.782,-0.638,-0.116
1685040000000.0,2023-05-25T12:26:12.523,14.94,0.782,-0.637,-0.127
1685040000000.0,2023-05-25T12:26:12.543,14.96,0.789,-0.636,-0.126
1685040000000.0,2023-05-25T12:26:12.563,14.98,0.794,-0.636,-0.133
1685040000000.0,2023-05-25T12:26:12.583,15.0,0.79,-0.637,-0.126
1685040000000.0,2023-05-25T12:26:12.603,15.02,0.788,-0.637,-0.123
1685040000000.0,2023-05-25T12:26:12.623,15.04,0.787,-0.64,-0.12
1685040000000.0,2023-05-25T12:26:12.643,15.06,0.778,-0.64,-0.119
1685040000000.0,2023-05-25T12:26:12.663,15.08,0.788,-0.639,-0.117
1685040000000.0,2023-05-25T12:26:12.683,15.1,0.788,-0.64,-0.117
1685040000000.0,2023-05-25T12:26:12.703,15.12,0.78,-0.638,-0.118
1685040000000.0,2023-05-25T12:26:12.723,15.14,0.788,-0.641,-0.117
1685040000000.0,2023-05-25T12:26:12.743,15.16,0.788,-0.645,-0.121
1685040000000.0,2023-05-25T12:26:12.763,15.18,0.78,-0.646,-0.127
