1683920000000.0,2023-05-12T14:01:46.157,21.6,-0.397,-0.967,0.096
1683920000000.0,2023-05-12T14:01:46.177,21.62,-0.402,-0.924,0.113
1683920000000.0,2023-05-12T14:01:46.197,21.64,-0.411,-0.923,0.147
1683920000000.0,2023-05-12T14:01:46.217,21.66,-0.395,-0.906,0.146
1683920000000.0,2023-05-12T14:01:46.237,21.68,-0.383,-0.844,0.138
1683920000000.0,2023-05-12T14:01:46.257,21.7,-0.385,-0.8,0.157
1683920000000.0,2023-05-12T14:01:46.277,21.72,-0.41,-0.814,0.207
1683920000000.0,2023-05-12T14:01:46.297,21.74,-0.411,-0.848,0.232
1683920000000.0,2023-05-12T14:01:46.317,21.76,-0.383,-0.846,0.214
1683920000000.0,2023-05-12T14:01:46.337,21.78,-0.364,-0.867,0.206
1683920000000.0,2023-05-12T14:01:46.357,21.8,-0.363,-0.898,0.211
1683920000000.0,2023-05-12T14:01:46.377,21.82,-0.369,-0.917,0.226
1683920000000.0,2023-05-12T14:01:46.397,21.84,-0.377,-0.926,0.24
1683920000000.0,2023-05-12T14:01:46.417,21.86,-0.374,-0.919,0.232
1683920000000.0,2023-05-12T14:01:46.437,21.88,-0.351,-0.911,0.214
1683920000000.0,2023-05-12T14:01:46.457,21.9,-0.355,-0.917,0.206
1683920000000.0,2023-05-12T14:01:46.477,21.92,-0.376,-0.926,0.213
1683920000000.0,2023-05-12T14:01:46.497,21.94,-0.369,-0.925,0.236
1683920000000.0,2023-05-12T14:01:46.517,21.96,-0.338,-0.922,0.24
1683920000000.0,2023-05-12T14:01:46.537,21.98,-0.32,-0.909,0.21
1683920000000.0,2023-05-12T14:01:46.557,22.0,-0.294,-0.902,0.198
1683920000000.0,2023-05-12T14:01:46.577,22.02,-0.304,-0.906,0.2
1683920000000.0,2023-05-12T14:01:46.597,22.04,-0.333,-0.912,0.194
1683920000000.0,2023-05-12T14:01:46.617,22.06,-0.352,-0.919,0.183
1683920000000.0,2023-05-12T14:01:46.637,22.08,-0.367,-0.925,0.177
1683920000000.0,2023-05-12T14:01:46.657,22.1,-0.37,-0.919,0.178
1683920000000.0,2023-05-12T14:01:46.677,22.12,-0.36,-0.901,0.172
1683920000000.0,2023-05-12T14:01:46.697,22.14,-0.363,-0.892,0.174
1683920000000.0,2023-05-12T14:01:46.717,22.16,-0.361,-0.905,0.174
1683920000000.0,2023-05-12T14:01:46.737,22.18,-0.354,-0.906,0.162
1683920000000.0,2023-05-12T14:01:46.757,22.2,-0.353,-0.898,0.155
1683920000000.0,2023-05-12T14:01:46.777,22.22,-0.363,-0.898,0.151
1683920000000.0,2023-05-12T14:01:46.797,22.24,-0.372,-0.901,0.151
1683920000000.0,2023-05-12T14:01:46.817,22.26,-0.359,-0.897,0.149
1683920000000.0,2023-05-12T14:01:46.837,22.28,-0.342,-0.881,0.13
1683920000000.0,2023-05-12T14:01:46.857,22.3,-0.341,-0.873,0.124
1683920000000.0,2023-05-12T14:01:46.877,22.32,-0.357,-0.878,0.131
1683920000000.0,2023-05-12T14:01:46.897,22.34,-0.38,-0.9,0.145
1683920000000.0,2023-05-12T14:01:46.917,22.36,-0.387,-0.944,0.157
1683920000000.0,2023-05-12T14:01:46.937,22.38,-0.364,-0.961,0.143
1683920000000.0,2023-05-12T14:01:46.957,22.4,-0.356,-0.943,0.133
1683920000000.0,2023-05-12T14:01:46.977,22.42,-0.384,-0.932,0.156
1683920000000.0,2023-05-12T14:01:46.997,22.44,-0.416,-0.964,0.192
1683920000000.0,2023-05-12T14:01:47.017,22.46,-0.383,-0.973,0.178
1683920000000.0,2023-05-12T14:01:47.037,22.48,-0.342,-0.94,0.146
1683920000000.0,2023-05-12T14:01:47.057,22.5,-0.346,-0.917,0.158
1683920000000.0,2023-05-12T14:01:47.077,22.52,-0.394,-0.989,0.23
1683920000000.0,2023-05-12T14:01:47.097,22.54,-0.39,-1.118,0.29
1683920000000.0,2023-05-12T14:01:47.117,22.56,-0.323,-1.066,0.21
1683920000000.0,2023-05-12T14:01:47.137,22.58,-0.263,-0.928,0.149
1683920000000.0,2023-05-12T14:01:47.157,22.6,-0.317,-0.861,0.172
1683920000000.0,2023-05-12T14:01:47.177,22.62,-0.358,-0.827,0.215
1683920000000.0,2023-05-12T14:01:47.197,22.64,-0.392,-0.82,0.238
1683920000000.0,2023-05-12T14:01:47.217,22.66,-0.399,-0.846,0.237
1683920000000.0,2023-05-12T14:01:47.237,22.68,-0.331,-0.826,0.193
1683920000000.0,2023-05-12T14:01:47.257,22.7,-0.308,-0.761,0.166
1683920000000.0,2023-05-12T14:01:47.277,22.72,-0.312,-0.737,0.186
1683920000000.0,2023-05-12T14:01:47.297,22.74,-0.349,-0.746,0.218
1683920000000.0,2023-05-12T14:01:47.317,22.76,-0.432,-0.783,0.249
