1684350033926.0,2023-05-17T14:00:33.926,31.86,0.569,0.375,0.774
1684350033946.0,2023-05-17T14:00:33.946,31.88,0.566,0.379,0.78
1684350033966.0,2023-05-17T14:00:33.966,31.9,0.568,0.381,0.782
1684350033986.0,2023-05-17T14:00:33.986,31.92,0.574,0.378,0.779
1684350034006.0,2023-05-17T14:00:34.006,31.94,0.579,0.374,0.775
1684350034026.0,2023-05-17T14:00:34.026,31.96,0.581,0.369,0.77
1684350034046.0,2023-05-17T14:00:34.046,31.98,0.577,0.361,0.768
1684350034066.0,2023-05-17T14:00:34.066,32.0,0.572,0.358,0.775
1684350034086.0,2023-05-17T14:00:34.086,32.02,0.569,0.36,0.786
1684350034106.0,2023-05-17T14:00:34.106,32.04,0.571,0.362,0.791
1684350034126.0,2023-05-17T14:00:34.126,32.06,0.576,0.365,0.786
1684350034146.0,2023-05-17T14:00:34.146,32.08,0.581,0.361,0.775
1684350034166.0,2023-05-17T14:00:34.166,32.1,0.584,0.358,0.767
1684350034186.0,2023-05-17T14:00:34.186,32.12,0.58,0.356,0.765
1684350034206.0,2023-05-17T14:00:34.206,32.14,0.577,0.358,0.769
1684350034226.0,2023-05-17T14:00:34.226,32.16,0.576,0.357,0.775
1684350034246.0,2023-05-17T14:00:34.246,32.18,0.58,0.359,0.772
1684350034266.0,2023-05-17T14:00:34.266,32.2,0.592,0.361,0.77
1684350034286.0,2023-05-17T14:00:34.286,32.22,0.596,0.363,0.768
1684350034306.0,2023-05-17T14:00:34.306,32.24,0.592,0.367,0.766
1684350034326.0,2023-05-17T14:00:34.326,32.26,0.582,0.373,0.768
1684350034346.0,2023-05-17T14:00:34.346,32.28,0.576,0.378,0.773
1684350034366.0,2023-05-17T14:00:34.366,32.3,0.576,0.379,0.772
1684350034386.0,2023-05-17T14:00:34.386,32.32,0.583,0.376,0.772
1684350034406.0,2023-05-17T14:00:34.406,32.34,0.59,0.367,0.773
1684350034426.0,2023-05-17T14:00:34.426,32.36,0.588,0.357,0.773
1684350034446.0,2023-05-17T14:00:34.446,32.38,0.582,0.35,0.771
1684350034466.0,2023-05-17T14:00:34.466,32.4,0.574,0.347,0.774
1684350034486.0,2023-05-17T14:00:34.486,32.42,0.57,0.349,0.776
1684350034506.0,2023-05-17T14:00:34.506,32.44,0.573,0.361,0.774
1684350034526.0,2023-05-17T14:00:34.526,32.46,0.577,0.372,0.774
1684350034546.0,2023-05-17T14:00:34.546,32.48,0.584,0.376,0.77
1684350034566.0,2023-05-17T14:00:34.566,32.5,0.587,0.374,0.766
1684350034586.0,2023-05-17T14:00:34.586,32.52,0.583,0.374,0.774
1684350034606.0,2023-05-17T14:00:34.606,32.54,0.588,0.367,0.775
1684350034626.0,2023-05-17T14:00:34.626,32.56,0.609,0.361,0.736
1684350034646.0,2023-05-17T14:00:34.646,32.58,0.557,0.348,0.795
1684350034666.0,2023-05-17T14:00:34.666,32.6,0.515,0.39,0.849
1684350034686.0,2023-05-17T14:00:34.686,32.62,0.517,0.352,0.819
1684350034706.0,2023-05-17T14:00:34.706,32.64,0.542,0.379,0.755
1684350034726.0,2023-05-17T14:00:34.726,32.66,0.541,0.38,0.747
1684350034746.0,2023-05-17T14:00:34.746,32.68,0.563,0.384,0.779
1684350034766.0,2023-05-17T14:00:34.766,32.7,0.576,0.382,0.803
1684350034786.0,2023-05-17T14:00:34.786,32.72,0.571,0.38,0.822
1684350034806.0,2023-05-17T14:00:34.806,32.74,0.555,0.377,0.81
1684350034826.0,2023-05-17T14:00:34.826,32.76,0.543,0.387,0.776
1684350034846.0,2023-05-17T14:00:34.846,32.78,0.554,0.362,0.756
1684350034866.0,2023-05-17T14:00:34.866,32.8,0.559,0.357,0.759
1684350034886.0,2023-05-17T14:00:34.886,32.82,0.569,0.352,0.774
1684350034906.0,2023-05-17T14:00:34.906,32.84,0.594,0.356,0.779
1684350034926.0,2023-05-17T14:00:34.926,32.86,0.599,0.359,0.778
1684350034946.0,2023-05-17T14:00:34.946,32.88,0.585,0.368,0.776
1684350034966.0,2023-05-17T14:00:34.966,32.9,0.566,0.372,0.775
1684350034986.0,2023-05-17T14:00:34.986,32.92,0.558,0.371,0.774
1684350035006.0,2023-05-17T14:00:35.006,32.94,0.565,0.371,0.77
1684350035026.0,2023-05-17T14:00:35.026,32.96,0.589,0.377,0.756
1684350035046.0,2023-05-17T14:00:35.046,32.98,0.551,0.372,0.79
1684350035066.0,2023-05-17T14:00:35.066,33.0,0.537,0.375,0.813
1684350035086.0,2023-05-17T14:00:35.086,33.02,0.56,0.366,0.802
1684350035106.0,2023-05-17T14:00:35.106,33.04,0.565,0.368,0.791
1684350035126.0,2023-05-17T14:00:35.126,33.06,0.558,0.363,0.783
1684350035146.0,2023-05-17T14:00:35.146,33.08,0.562,0.362,0.776
1684350035166.0,2023-05-17T14:00:35.166,33.1,0.566,0.364,0.774
1684350035186.0,2023-05-17T14:00:35.186,33.12,0.569,0.365,0.778
1684350035206.0,2023-05-17T14:00:35.206,33.14,0.572,0.363,0.779
1684350035226.0,2023-05-17T14:00:35.226,33.16,0.579,0.366,0.78
1684350035246.0,2023-05-17T14:00:35.246,33.18,0.581,0.368,0.777
1684350035266.0,2023-05-17T14:00:35.266,33.2,0.579,0.372,0.773
1684350035286.0,2023-05-17T14:00:35.286,33.22,0.576,0.37,0.771
1684350035306.0,2023-05-17T14:00:35.306,33.24,0.566,0.368,0.775
1684350035326.0,2023-05-17T14:00:35.326,33.26,0.556,0.369,0.783
1684350035346.0,2023-05-17T14:00:35.346,33.28,0.554,0.374,0.789
1684350035366.0,2023-05-17T14:00:35.366,33.3,0.562,0.376,0.786
1684350035386.0,2023-05-17T14:00:35.386,33.32,0.566,0.374,0.782
1684350035406.0,2023-05-17T14:00:35.406,33.34,0.564,0.372,0.782
1684350035426.0,2023-05-17T14:00:35.426,33.36,0.559,0.37,0.783
1684350035446.0,2023-05-17T14:00:35.446,33.38,0.56,0.368,0.784
1684350035466.0,2023-05-17T14:00:35.466,33.4,0.561,0.366,0.785
1684350035486.0,2023-05-17T14:00:35.486,33.42,0.562,0.366,0.784
1684350035506.0,2023-05-17T14:00:35.506,33.44,0.566,0.365,0.784
1684350035526.0,2023-05-17T14:00:35.526,33.46,0.57,0.369,0.781
1684350035546.0,2023-05-17T14:00:35.546,33.48,0.57,0.369,0.778
1684350035566.0,2023-05-17T14:00:35.566,33.5,0.566,0.368,0.781
1684350035586.0,2023-05-17T14:00:35.586,33.52,0.561,0.368,0.784
1684350035606.0,2023-05-17T14:00:35.606,33.54,0.559,0.37,0.784
1684350035626.0,2023-05-17T14:00:35.626,33.56,0.559,0.369,0.783
1684350035646.0,2023-05-17T14:00:35.646,33.58,0.561,0.369,0.782
1684350035666.0,2023-05-17T14:00:35.666,33.6,0.566,0.371,0.782
1684350035686.0,2023-05-17T14:00:35.686,33.62,0.564,0.374,0.781
1684350035706.0,2023-05-17T14:00:35.706,33.64,0.564,0.373,0.779
1684350035726.0,2023-05-17T14:00:35.726,33.66,0.562,0.374,0.778
1684350035746.0,2023-05-17T14:00:35.746,33.68,0.561,0.373,0.781
1684350035766.0,2023-05-17T14:00:35.766,33.7,0.564,0.373,0.78
1684350035786.0,2023-05-17T14:00:35.786,33.72,0.566,0.371,0.782
1684350035806.0,2023-05-17T14:00:35.806,33.74,0.566,0.371,0.78
1684350035826.0,2023-05-17T14:00:35.826,33.76,0.563,0.37,0.781
1684350035846.0,2023-05-17T14:00:35.846,33.78,0.56,0.37,0.783
1684350035866.0,2023-05-17T14:00:35.866,33.8,0.561,0.371,0.784
1684350035886.0,2023-05-17T14:00:35.886,33.82,0.56,0.371,0.786
1684350035906.0,2023-05-17T14:00:35.906,33.84,0.56,0.372,0.786
1684350035926.0,2023-05-17T14:00:35.926,33.86,0.56,0.372,0.785
1684350035946.0,2023-05-17T14:00:35.946,33.88,0.558,0.371,0.783
1684350035966.0,2023-05-17T14:00:35.966,33.9,0.561,0.37,0.78
1684350035986.0,2023-05-17T14:00:35.986,33.92,0.566,0.37,0.777
1684350036006.0,2023-05-17T14:00:36.006,33.94,0.564,0.371,0.779
1684350036026.0,2023-05-17T14:00:36.026,33.96,0.564,0.373,0.78
1684350036046.0,2023-05-17T14:00:36.046,33.98,0.564,0.37,0.782
1684350036066.0,2023-05-17T14:00:36.066,34.0,0.565,0.372,0.781
1684350036086.0,2023-05-17T14:00:36.086,34.02,0.568,0.373,0.781
1684350036106.0,2023-05-17T14:00:36.106,34.04,0.568,0.372,0.781
1684350036126.0,2023-05-17T14:00:36.126,34.06,0.565,0.371,0.781
1684350036146.0,2023-05-17T14:00:36.146,34.08,0.56,0.371,0.784
1684350036166.0,2023-05-17T14:00:36.166,34.1,0.559,0.372,0.782
1684350036186.0,2023-05-17T14:00:36.186,34.12,0.559,0.372,0.783
1684350036206.0,2023-05-17T14:00:36.206,34.14,0.56,0.371,0.783
1684350036226.0,2023-05-17T14:00:36.226,34.16,0.564,0.371,0.783
1684350036246.0,2023-05-17T14:00:36.246,34.18,0.567,0.37,0.783
1684350036266.0,2023-05-17T14:00:36.266,34.2,0.566,0.368,0.781
1684350036286.0,2023-05-17T14:00:36.286,34.22,0.565,0.365,0.782
1684350036306.0,2023-05-17T14:00:36.306,34.24,0.566,0.366,0.783
1684350036326.0,2023-05-17T14:00:36.326,34.26,0.564,0.365,0.783
1684350036346.0,2023-05-17T14:00:36.346,34.28,0.564,0.367,0.782
1684350036366.0,2023-05-17T14:00:36.366,34.3,0.565,0.37,0.783
1684350036386.0,2023-05-17T14:00:36.386,34.32,0.568,0.37,0.782
1684350036406.0,2023-05-17T14:00:36.406,34.34,0.569,0.369,0.779
1684350036426.0,2023-05-17T14:00:36.426,34.36,0.568,0.37,0.779
1684350036446.0,2023-05-17T14:00:36.446,34.38,0.565,0.37,0.779
1684350036466.0,2023-05-17T14:00:36.466,34.4,0.564,0.37,0.779
1684350036486.0,2023-05-17T14:00:36.486,34.42,0.566,0.371,0.778
1684350036506.0,2023-05-17T14:00:36.506,34.44,0.569,0.371,0.78
1684350036526.0,2023-05-17T14:00:36.526,34.46,0.568,0.371,0.779
1684350036546.0,2023-05-17T14:00:36.546,34.48,0.568,0.37,0.78
1684350036566.0,2023-05-17T14:00:36.566,34.5,0.568,0.368,0.781
1684350036586.0,2023-05-17T14:00:36.586,34.52,0.565,0.369,0.78
1684350036606.0,2023-05-17T14:00:36.606,34.54,0.567,0.368,0.78
1684350036626.0,2023-05-17T14:00:36.626,34.56,0.568,0.366,0.783
1684350036646.0,2023-05-17T14:00:36.646,34.58,0.565,0.366,0.784
1684350036666.0,2023-05-17T14:00:36.666,34.6,0.565,0.366,0.782
1684350036686.0,2023-05-17T14:00:36.686,34.62,0.566,0.366,0.783
1684350036706.0,2023-05-17T14:00:36.706,34.64,0.566,0.366,0.781
1684350036726.0,2023-05-17T14:00:36.726,34.66,0.566,0.366,0.782
1684350036746.0,2023-05-17T14:00:36.746,34.68,0.568,0.367,0.783
1684350036766.0,2023-05-17T14:00:36.766,34.7,0.565,0.368,0.782
1684350036786.0,2023-05-17T14:00:36.786,34.72,0.565,0.367,0.783
1684350036806.0,2023-05-17T14:00:36.806,34.74,0.565,0.367,0.779
1684350036826.0,2023-05-17T14:00:36.826,34.76,0.565,0.366,0.78
1684350036846.0,2023-05-17T14:00:36.846,34.78,0.565,0.369,0.781
1684350036866.0,2023-05-17T14:00:36.866,34.8,0.566,0.367,0.78
1684350036886.0,2023-05-17T14:00:36.886,34.82,0.567,0.366,0.781
1684350036906.0,2023-05-17T14:00:36.906,34.84,0.567,0.367,0.781
1684350036926.0,2023-05-17T14:00:36.926,34.86,0.568,0.368,0.783
1684350036946.0,2023-05-17T14:00:36.946,34.88,0.568,0.367,0.782
1684350036966.0,2023-05-17T14:00:36.966,34.9,0.565,0.366,0.783
1684350036986.0,2023-05-17T14:00:36.986,34.92,0.561,0.367,0.784
1684350037006.0,2023-05-17T14:00:37.006,34.94,0.561,0.367,0.784
1684350037026.0,2023-05-17T14:00:37.026,34.96,0.56,0.367,0.783
1684350037046.0,2023-05-17T14:00:37.046,34.98,0.564,0.367,0.783
1684350037066.0,2023-05-17T14:00:37.066,35.0,0.566,0.367,0.784
1684350037086.0,2023-05-17T14:00:37.086,35.02,0.566,0.367,0.784
1684350037106.0,2023-05-17T14:00:37.106,35.04,0.565,0.364,0.783
1684350037126.0,2023-05-17T14:00:37.126,35.06,0.564,0.364,0.783
1684350037146.0,2023-05-17T14:00:37.146,35.08,0.564,0.366,0.783
1684350037166.0,2023-05-17T14:00:37.166,35.1,0.563,0.364,0.782
1684350037186.0,2023-05-17T14:00:37.186,35.12,0.565,0.365,0.782
1684350037206.0,2023-05-17T14:00:37.206,35.14,0.564,0.367,0.781
1684350037226.0,2023-05-17T14:00:37.226,35.16,0.566,0.367,0.783
1684350037246.0,2023-05-17T14:00:37.246,35.18,0.567,0.367,0.785
1684350037266.0,2023-05-17T14:00:37.266,35.2,0.565,0.367,0.784
1684350037286.0,2023-05-17T14:00:37.286,35.22,0.563,0.367,0.786
1684350037306.0,2023-05-17T14:00:37.306,35.24,0.562,0.366,0.785
1684350037326.0,2023-05-17T14:00:37.326,35.26,0.565,0.365,0.783
1684350037346.0,2023-05-17T14:00:37.346,35.28,0.566,0.365,0.784
1684350037366.0,2023-05-17T14:00:37.366,35.3,0.566,0.366,0.783
1684350037386.0,2023-05-17T14:00:37.386,35.32,0.564,0.366,0.784
1684350037406.0,2023-05-17T14:00:37.406,35.34,0.565,0.367,0.783
1684350037426.0,2023-05-17T14:00:37.426,35.36,0.566,0.366,0.784
1684350037446.0,2023-05-17T14:00:37.446,35.38,0.564,0.366,0.785
1684350037466.0,2023-05-17T14:00:37.466,35.4,0.564,0.365,0.784
1684350037486.0,2023-05-17T14:00:37.486,35.42,0.564,0.365,0.783
1684350037506.0,2023-05-17T14:00:37.506,35.44,0.563,0.365,0.783
1684350037526.0,2023-05-17T14:00:37.526,35.46,0.564,0.365,0.783
1684350037546.0,2023-05-17T14:00:37.546,35.48,0.564,0.365,0.784
1684350037566.0,2023-05-17T14:00:37.566,35.5,0.566,0.365,0.783
1684350037586.0,2023-05-17T14:00:37.586,35.52,0.564,0.366,0.783
1684350037606.0,2023-05-17T14:00:37.606,35.54,0.562,0.365,0.785
1684350037626.0,2023-05-17T14:00:37.626,35.56,0.562,0.366,0.785
1684350037646.0,2023-05-17T14:00:37.646,35.58,0.564,0.369,0.782
1684350037666.0,2023-05-17T14:00:37.666,35.6,0.562,0.367,0.781
1684350037686.0,2023-05-17T14:00:37.686,35.62,0.563,0.367,0.784
1684350037706.0,2023-05-17T14:00:37.706,35.64,0.562,0.366,0.784
1684350037726.0,2023-05-17T14:00:37.726,35.66,0.563,0.364,0.785
1684350037746.0,2023-05-17T14:00:37.746,35.68,0.564,0.366,0.785
1684350037766.0,2023-05-17T14:00:37.766,35.7,0.565,0.368,0.784
1684350037786.0,2023-05-17T14:00:37.786,35.72,0.567,0.367,0.786
1684350037806.0,2023-05-17T14:00:37.806,35.74,0.564,0.365,0.784
1684350037826.0,2023-05-17T14:00:37.826,35.76,0.562,0.366,0.786
1684350037846.0,2023-05-17T14:00:37.846,35.78,0.559,0.368,0.785
1684350037866.0,2023-05-17T14:00:37.866,35.8,0.557,0.366,0.785
1684350037886.0,2023-05-17T14:00:37.886,35.82,0.564,0.366,0.783
1684350037906.0,2023-05-17T14:00:37.906,35.84,0.568,0.366,0.783
1684350037926.0,2023-05-17T14:00:37.926,35.86,0.565,0.366,0.784
1684350037946.0,2023-05-17T14:00:37.946,35.88,0.564,0.366,0.784
1684350037966.0,2023-05-17T14:00:37.966,35.9,0.562,0.365,0.784
1684350037986.0,2023-05-17T14:00:37.986,35.92,0.562,0.365,0.786
1684350038006.0,2023-05-17T14:00:38.006,35.94,0.565,0.364,0.785
1684350038026.0,2023-05-17T14:00:38.026,35.96,0.563,0.364,0.785
1684350038046.0,2023-05-17T14:00:38.046,35.98,0.562,0.367,0.785
1684350038066.0,2023-05-17T14:00:38.066,36.0,0.565,0.364,0.783
1684350038086.0,2023-05-17T14:00:38.086,36.02,0.567,0.364,0.783
1684350038106.0,2023-05-17T14:00:38.106,36.04,0.565,0.364,0.785
1684350038126.0,2023-05-17T14:00:38.126,36.06,0.561,0.366,0.786
1684350038146.0,2023-05-17T14:00:38.146,36.08,0.561,0.365,0.786
1684350038166.0,2023-05-17T14:00:38.166,36.1,0.561,0.366,0.786
1684350038186.0,2023-05-17T14:00:38.186,36.12,0.563,0.366,0.785
1684350038206.0,2023-05-17T14:00:38.206,36.14,0.563,0.367,0.784
1684350038226.0,2023-05-17T14:00:38.226,36.16,0.563,0.366,0.784
1684350038246.0,2023-05-17T14:00:38.246,36.18,0.563,0.366,0.786
1684350038266.0,2023-05-17T14:00:38.266,36.2,0.563,0.367,0.786
1684350038286.0,2023-05-17T14:00:38.286,36.22,0.564,0.366,0.785
1684350038306.0,2023-05-17T14:00:38.306,36.24,0.561,0.367,0.785
1684350038326.0,2023-05-17T14:00:38.326,36.26,0.563,0.366,0.784
1684350038346.0,2023-05-17T14:00:38.346,36.28,0.561,0.367,0.784
1684350038366.0,2023-05-17T14:00:38.366,36.3,0.562,0.365,0.785
1684350038386.0,2023-05-17T14:00:38.386,36.32,0.563,0.367,0.784
1684350038406.0,2023-05-17T14:00:38.406,36.34,0.565,0.366,0.786
1684350038426.0,2023-05-17T14:00:38.426,36.36,0.562,0.366,0.785
1684350038446.0,2023-05-17T14:00:38.446,36.38,0.563,0.365,0.784
1684350038466.0,2023-05-17T14:00:38.466,36.4,0.561,0.365,0.785
1684350038486.0,2023-05-17T14:00:38.486,36.42,0.561,0.366,0.786
1684350038506.0,2023-05-17T14:00:38.506,36.44,0.563,0.367,0.785
1684350038526.0,2023-05-17T14:00:38.526,36.46,0.561,0.367,0.784
1684350038546.0,2023-05-17T14:00:38.546,36.48,0.561,0.366,0.784
1684350038566.0,2023-05-17T14:00:38.566,36.5,0.56,0.365,0.785
1684350038586.0,2023-05-17T14:00:38.586,36.52,0.562,0.365,0.785
1684350038606.0,2023-05-17T14:00:38.606,36.54,0.56,0.366,0.784
1684350038626.0,2023-05-17T14:00:38.626,36.56,0.564,0.369,0.786
1684350038646.0,2023-05-17T14:00:38.646,36.58,0.564,0.367,0.787
1684350038666.0,2023-05-17T14:00:38.666,36.6,0.559,0.365,0.787
1684350038686.0,2023-05-17T14:00:38.686,36.62,0.559,0.367,0.786
1684350038706.0,2023-05-17T14:00:38.706,36.64,0.559,0.366,0.784
1684350038726.0,2023-05-17T14:00:38.726,36.66,0.558,0.367,0.783
1684350038746.0,2023-05-17T14:00:38.746,36.68,0.56,0.368,0.784
1684350038766.0,2023-05-17T14:00:38.766,36.7,0.562,0.367,0.785
1684350038786.0,2023-05-17T14:00:38.786,36.72,0.562,0.367,0.785
1684350038806.0,2023-05-17T14:00:38.806,36.74,0.56,0.367,0.788
1684350038826.0,2023-05-17T14:00:38.826,36.76,0.56,0.366,0.787
1684350038846.0,2023-05-17T14:00:38.846,36.78,0.561,0.367,0.786
1684350038866.0,2023-05-17T14:00:38.866,36.8,0.56,0.367,0.786
1684350038886.0,2023-05-17T14:00:38.886,36.82,0.558,0.366,0.784
1684350038906.0,2023-05-17T14:00:38.906,36.84,0.56,0.368,0.786
1684350038926.0,2023-05-17T14:00:38.926,36.86,0.56,0.368,0.787
1684350038946.0,2023-05-17T14:00:38.946,36.88,0.559,0.367,0.787
1684350038966.0,2023-05-17T14:00:38.966,36.9,0.559,0.369,0.789
1684350038986.0,2023-05-17T14:00:38.986,36.92,0.557,0.368,0.786
1684350039006.0,2023-05-17T14:00:39.006,36.94,0.558,0.368,0.785
1684350039026.0,2023-05-17T14:00:39.026,36.96,0.558,0.37,0.783
1684350039046.0,2023-05-17T14:00:39.046,36.98,0.56,0.37,0.784
1684350039066.0,2023-05-17T14:00:39.066,37.0,0.561,0.369,0.784
1684350039086.0,2023-05-17T14:00:39.086,37.02,0.56,0.369,0.787
1684350039106.0,2023-05-17T14:00:39.106,37.04,0.558,0.371,0.788
1684350039126.0,2023-05-17T14:00:39.126,37.06,0.558,0.37,0.786
1684350039146.0,2023-05-17T14:00:39.146,37.08,0.56,0.37,0.786
1684350039166.0,2023-05-17T14:00:39.166,37.1,0.558,0.368,0.786
1684350039186.0,2023-05-17T14:00:39.186,37.12,0.558,0.371,0.787
1684350039206.0,2023-05-17T14:00:39.206,37.14,0.558,0.371,0.786
1684350039226.0,2023-05-17T14:00:39.226,37.16,0.557,0.37,0.785
1684350039246.0,2023-05-17T14:00:39.246,37.18,0.56,0.37,0.786
1684350039266.0,2023-05-17T14:00:39.266,37.2,0.557,0.369,0.785
1684350039286.0,2023-05-17T14:00:39.286,37.22,0.557,0.369,0.786
1684350039306.0,2023-05-17T14:00:39.306,37.24,0.56,0.37,0.785
1684350039326.0,2023-05-17T14:00:39.326,37.26,0.557,0.371,0.785
1684350039346.0,2023-05-17T14:00:39.346,37.28,0.555,0.37,0.785
1684350039366.0,2023-05-17T14:00:39.366,37.3,0.558,0.371,0.784
1684350039386.0,2023-05-17T14:00:39.386,37.32,0.556,0.371,0.785
1684350039406.0,2023-05-17T14:00:39.406,37.34,0.556,0.371,0.786
1684350039426.0,2023-05-17T14:00:39.426,37.36,0.548,0.367,0.794
1684350039446.0,2023-05-17T14:00:39.446,37.38,0.536,0.362,0.805
1684350039466.0,2023-05-17T14:00:39.466,37.4,0.545,0.38,0.796
1684350039486.0,2023-05-17T14:00:39.486,37.42,0.584,0.369,0.765
1684350039506.0,2023-05-17T14:00:39.506,37.44,0.594,0.368,0.744
1684350039526.0,2023-05-17T14:00:39.526,37.46,0.596,0.362,0.74
