1680378609140.0,2023-04-01T14:50:09.140,25.18,-0.146,0.96,-0.289
1680378609160.0,2023-04-01T14:50:09.160,25.2,-0.092,0.967,-0.271
1680378609180.0,2023-04-01T14:50:09.180,25.22,-0.075,0.979,-0.243
1680378609200.0,2023-04-01T14:50:09.200,25.24,-0.086,1.008,-0.247
1680378609220.0,2023-04-01T14:50:09.220,25.26,-0.088,0.991,-0.247
1680378609240.0,2023-04-01T14:50:09.240,25.28,-0.079,0.974,-0.233
1680378609260.0,2023-04-01T14:50:09.260,25.3,-0.08,0.991,-0.232
1680378609280.0,2023-04-01T14:50:09.280,25.32,-0.054,0.984,-0.227
1680378609300.0,2023-04-01T14:50:09.300,25.34,-0.035,1.008,-0.223
1680378609320.0,2023-04-01T14:50:09.320,25.36,-0.031,1.069,-0.242
1680378609340.0,2023-04-01T14:50:09.340,25.38,-0.044,1.112,-0.276
1680378609360.0,2023-04-01T14:50:09.360,25.4,-0.067,1.126,-0.303
1680378609380.0,2023-04-01T14:50:09.380,25.42,-0.054,1.149,-0.293
1680378609400.0,2023-04-01T14:50:09.400,25.44,-0.025,1.183,-0.255
1680378609420.0,2023-04-01T14:50:09.420,25.46,-0.018,1.211,-0.225
1680378609440.0,2023-04-01T14:50:09.440,25.48,-0.014,1.216,-0.2
1680378609460.0,2023-04-01T14:50:09.460,25.5,-0.009,1.212,-0.156
1680378609480.0,2023-04-01T14:50:09.480,25.52,-0.008,1.212,-0.125
1680378609500.0,2023-04-01T14:50:09.500,25.54,-0.011,1.205,-0.137
1680378609520.0,2023-04-01T14:50:09.520,25.56,-0.013,1.199,-0.165
1680378609540.0,2023-04-01T14:50:09.540,25.58,-0.014,1.172,-0.172
1680378609560.0,2023-04-01T14:50:09.560,25.6,0.012,1.136,-0.132
1680378609580.0,2023-04-01T14:50:09.580,25.62,0.058,1.11,-0.089
1680378609600.0,2023-04-01T14:50:09.600,25.64,0.091,1.093,-0.073
1680378609620.0,2023-04-01T14:50:09.620,25.66,0.122,1.11,-0.094
1680378609640.0,2023-04-01T14:50:09.640,25.68,0.128,1.143,-0.139
1680378609660.0,2023-04-01T14:50:09.660,25.7,0.123,1.124,-0.162
1680378609680.0,2023-04-01T14:50:09.680,25.72,0.127,1.075,-0.149
1680378609700.0,2023-04-01T14:50:09.700,25.74,0.128,1.025,-0.12
1680378609720.0,2023-04-01T14:50:09.720,25.76,0.128,0.971,-0.078
1680378609740.0,2023-04-01T14:50:09.740,25.78,0.133,0.93,-0.058
1680378609760.0,2023-04-01T14:50:09.760,25.8,0.142,0.904,-0.066
1680378609780.0,2023-04-01T14:50:09.780,25.82,0.163,0.897,-0.086
1680378609800.0,2023-04-01T14:50:09.800,25.84,0.168,0.897,-0.104
1680378609820.0,2023-04-01T14:50:09.820,25.86,0.149,0.873,-0.108
1680378609840.0,2023-04-01T14:50:09.840,25.88,0.127,0.827,-0.101
1680378609860.0,2023-04-01T14:50:09.860,25.9,0.127,0.793,-0.09
1680378609880.0,2023-04-01T14:50:09.880,25.92,0.143,0.785,-0.071
1680378609900.0,2023-04-01T14:50:09.900,25.94,0.159,0.791,-0.062
1680378609920.0,2023-04-01T14:50:09.920,25.96,0.172,0.805,-0.064
1680378609940.0,2023-04-01T14:50:09.940,25.98,0.18,0.824,-0.08
1680378609960.0,2023-04-01T14:50:09.960,26.0,0.189,0.84,-0.096
1680378609980.0,2023-04-01T14:50:09.980,26.02,0.204,0.847,-0.099
1680378610000.0,2023-04-01T14:50:10.000,26.04,0.229,0.85,-0.084
1680378610020.0,2023-04-01T14:50:10.020,26.06,0.256,0.862,-0.065
1680378610040.0,2023-04-01T14:50:10.040,26.08,0.266,0.869,-0.051
1680378610060.0,2023-04-01T14:50:10.060,26.1,0.257,0.837,-0.041
1680378610080.0,2023-04-01T14:50:10.080,26.12,0.254,0.793,-0.025
1680378610100.0,2023-04-01T14:50:10.100,26.14,0.266,0.771,0.0
1680378610120.0,2023-04-01T14:50:10.120,26.16,0.279,0.768,0.029
1680378610140.0,2023-04-01T14:50:10.140,26.18,0.304,0.782,0.057
1680378610160.0,2023-04-01T14:50:10.160,26.2,0.328,0.814,0.068
1680378610180.0,2023-04-01T14:50:10.180,26.22,0.355,0.825,0.069
1680378610200.0,2023-04-01T14:50:10.200,26.24,0.392,0.836,0.056
1680378610220.0,2023-04-01T14:50:10.220,26.26,0.396,0.863,0.026
1680378610240.0,2023-04-01T14:50:10.240,26.28,0.378,0.865,-0.003
1680378610260.0,2023-04-01T14:50:10.260,26.3,0.366,0.858,-0.021
1680378610280.0,2023-04-01T14:50:10.280,26.32,0.367,0.877,-0.027
1680378610300.0,2023-04-01T14:50:10.300,26.34,0.404,0.902,-0.015
1680378610320.0,2023-04-01T14:50:10.320,26.36,0.475,0.928,0.004
1680378610340.0,2023-04-01T14:50:10.340,26.38,0.497,0.92,0.021
1680378610360.0,2023-04-01T14:50:10.360,26.4,0.491,0.905,0.033
1680378610380.0,2023-04-01T14:50:10.380,26.42,0.483,0.901,0.039
1680378610400.0,2023-04-01T14:50:10.400,26.44,0.454,0.887,0.043
1680378610420.0,2023-04-01T14:50:10.420,26.46,0.425,0.87,0.049
1680378610440.0,2023-04-01T14:50:10.440,26.48,0.411,0.877,0.053
1680378610460.0,2023-04-01T14:50:10.460,26.5,0.415,0.907,0.056
1680378610480.0,2023-04-01T14:50:10.480,26.52,0.43,0.92,0.058
1680378610500.0,2023-04-01T14:50:10.500,26.54,0.447,0.92,0.061
1680378610520.0,2023-04-01T14:50:10.520,26.56,0.458,0.927,0.076
1680378610540.0,2023-04-01T14:50:10.540,26.58,0.466,0.934,0.092
