1680282052929.0,2023-03-31T12:00:52.929,34.56,15.103,2.317,43.22
1680282052949.0,2023-03-31T12:00:52.949,34.58,19.695,8.449,43.224
1680282052969.0,2023-03-31T12:00:52.969,34.6,22.843,15.328,42.557
1680282052989.0,2023-03-31T12:00:52.989,34.62,24.943,20.32,41.841
1680282053009.0,2023-03-31T12:00:53.009,34.64,25.118,21.704,41.223
1680282053029.0,2023-03-31T12:00:53.029,34.66,24.249,22.896,41.536
1680282053049.0,2023-03-31T12:00:53.049,34.68,24.764,24.886,43.769
1680282053069.0,2023-03-31T12:00:53.069,34.7,25.625,27.02,46.795
1680282053089.0,2023-03-31T12:00:53.089,34.72,27.729,31.543,49.779
1680282053109.0,2023-03-31T12:00:53.109,34.74,28.388,44.333,46.052
1680282053129.0,2023-03-31T12:00:53.129,34.76,30.812,65.084,33.967
1680282053149.0,2023-03-31T12:00:53.149,34.78,34.436,70.732,19.718
1680282053169.0,2023-03-31T12:00:53.169,34.8,36.231,60.149,4.775
1680282053189.0,2023-03-31T12:00:53.189,34.82,39.646,58.377,-12.424
1680282053209.0,2023-03-31T12:00:53.209,34.84,43.236,62.268,-32.752
1680282053229.0,2023-03-31T12:00:53.229,34.86,41.803,61.25,-50.743
1680282053249.0,2023-03-31T12:00:53.249,34.88,38.087,59.524,-59.143
1680282053269.0,2023-03-31T12:00:53.269,34.9,35.587,55.111,-58.742
1680282053289.0,2023-03-31T12:00:53.289,34.92,38.937,43.598,-53.586
1680282053309.0,2023-03-31T12:00:53.309,34.94,34.329,29.112,-48.186
1680282053329.0,2023-03-31T12:00:53.329,34.96,26.315,21.349,-41.864
1680282053349.0,2023-03-31T12:00:53.349,34.98,19.897,15.511,-42.675
1680282053369.0,2023-03-31T12:00:53.369,35.0,15.896,6.04,-46.437
1680282053389.0,2023-03-31T12:00:53.389,35.02,13.495,-3.232,-43.651
1680282053409.0,2023-03-31T12:00:53.409,35.04,14.192,-0.057,-37.782
1680282053429.0,2023-03-31T12:00:53.429,35.06,16.006,11.818,-30.789
1680282053449.0,2023-03-31T12:00:53.449,35.08,16.349,24.291,-26.841
1680282053469.0,2023-03-31T12:00:53.469,35.1,14.257,24.928,-25.259
1680282053489.0,2023-03-31T12:00:53.489,35.12,7.485,10.579,-24.329
1680282053509.0,2023-03-31T12:00:53.509,35.14,1.159,-4.394,-23.502
1680282053529.0,2023-03-31T12:00:53.529,35.16,-2.55,-13.293,-22.767
1680282053549.0,2023-03-31T12:00:53.549,35.18,-5.941,-20.236,-21.021
1680282053569.0,2023-03-31T12:00:53.569,35.2,-10.252,-30.408,-16.761
1680282053589.0,2023-03-31T12:00:53.589,35.22,-12.927,-40.149,-11.037
1680282053609.0,2023-03-31T12:00:53.609,35.24,-14.832,-48.811,-5.107
1680282053629.0,2023-03-31T12:00:53.629,35.26,-17.081,-53.563,0.945
1680282053649.0,2023-03-31T12:00:53.649,35.28,-17.21,-49.192,7.466
1680282053669.0,2023-03-31T12:00:53.669,35.3,-16.768,-37.443,12.416
1680282053689.0,2023-03-31T12:00:53.689,35.32,-14.745,-22.134,15.869
1680282053709.0,2023-03-31T12:00:53.709,35.34,-9.97,-9.333,15.777
1680282053729.0,2023-03-31T12:00:53.729,35.36,-7.043,-3.232,10.739
1680282053749.0,2023-03-31T12:00:53.749,35.38,-10.941,-5.347,8.674
1680282053769.0,2023-03-31T12:00:53.769,35.4,-18.72,-5.244,9.253
1680282053789.0,2023-03-31T12:00:53.789,35.42,-21.357,6.395,12.942
1680282053809.0,2023-03-31T12:00:53.809,35.44,-21.517,22.546,22.168
1680282053829.0,2023-03-31T12:00:53.829,35.46,-25.945,39.253,34.211
1680282053849.0,2023-03-31T12:00:53.849,35.48,-24.672,55.324,46.825
1680282053869.0,2023-03-31T12:00:53.869,35.5,-18.883,55.465,54.493
1680282053889.0,2023-03-31T12:00:53.889,35.52,-15.675,34.623,59.322
1680282053909.0,2023-03-31T12:00:53.909,35.54,-11.421,6.928,63.78
1680282053929.0,2023-03-31T12:00:53.929,35.56,-5.762,-17.188,65.103
1680282053949.0,2023-03-31T12:00:53.949,35.58,-2.477,-32.752,62.424
1680282053969.0,2023-03-31T12:00:53.969,35.6,-3.697,-35.027,57.287
1680282053989.0,2023-03-31T12:00:53.989,35.62,-5.72,-22.184,50.854
1680282054009.0,2023-03-31T12:00:54.009,35.64,-6.098,-5.976,45.636
1680282054029.0,2023-03-31T12:00:54.029,35.66,-7.74,3.491,41.574
1680282054049.0,2023-03-31T12:00:54.049,35.68,-9.139,9.688,37.233
1680282054069.0,2023-03-31T12:00:54.069,35.7,-11.768,11.978,34.409
1680282054089.0,2023-03-31T12:00:54.089,35.72,-15.64,8.563,33.014
1680282054109.0,2023-03-31T12:00:54.109,35.74,-16.486,-2.584,32.976
1680282054129.0,2023-03-31T12:00:54.129,35.76,-16.212,-22.626,34.39
1680282054149.0,2023-03-31T12:00:54.149,35.78,-14.459,-48.986,37.614
1680282054169.0,2023-03-31T12:00:54.169,35.8,-6.159,-76.841,41.696
1680282054189.0,2023-03-31T12:00:54.189,35.82,6.151,-102.245,38.598
1680282054209.0,2023-03-31T12:00:54.209,35.84,13.895,-118.784,24.577
1680282054229.0,2023-03-31T12:00:54.229,35.86,14.672,-109.295,7.37
1680282054249.0,2023-03-31T12:00:54.249,35.88,17.477,-70.888,-5.652
1680282054269.0,2023-03-31T12:00:54.269,35.9,21.204,-24.078,-13.617
1680282054289.0,2023-03-31T12:00:54.289,35.92,24.68,25.232,-11.029
1680282054309.0,2023-03-31T12:00:54.309,35.94,24.844,62.896,-4.104
1680282054329.0,2023-03-31T12:00:54.329,35.96,15.96,68.399,3.354
1680282054349.0,2023-03-31T12:00:54.349,35.98,1.193,47.805,0.869
1680282054369.0,2023-03-31T12:00:54.369,36.0,-8.662,13.857,-7.74
1680282054389.0,2023-03-31T12:00:54.389,36.02,-19.638,-33.03,-15.48
1680282054409.0,2023-03-31T12:00:54.409,36.04,-28.148,-69.764,-20.652
1680282054429.0,2023-03-31T12:00:54.429,36.06,-25.4,-76.643,-22.355
1680282054449.0,2023-03-31T12:00:54.449,36.08,-17.477,-62.481,-23.933
1680282054469.0,2023-03-31T12:00:54.469,36.1,-7.001,-35.762,-26.803
1680282054489.0,2023-03-31T12:00:54.489,36.12,2.927,-6.486,-31.227
1680282054509.0,2023-03-31T12:00:54.509,36.14,10.305,15.484,-35.236
1680282054529.0,2023-03-31T12:00:54.529,36.16,14.386,30.511,-35.922
1680282054549.0,2023-03-31T12:00:54.549,36.18,18.819,49.249,-33.152
1680282054569.0,2023-03-31T12:00:54.569,36.2,22.679,70.076,-29.223
1680282054589.0,2023-03-31T12:00:54.589,36.22,21.094,79.771,-26.101
1680282054609.0,2023-03-31T12:00:54.609,36.24,13.453,72.572,-26.258
1680282054629.0,2023-03-31T12:00:54.629,36.26,2.671,52.435,-29.333
1680282054649.0,2023-03-31T12:00:54.649,36.28,-8.559,24.775,-33.841
1680282054669.0,2023-03-31T12:00:54.669,36.3,-17.873,-1.688,-37.904
