1721769807921,2024-07-23T16:23:27.921,0.0,0.839,-0.009,0.27
1721769807941,2024-07-23T16:23:27.941,0.02,0.765,-0.038,0.2
1721769807961,2024-07-23T16:23:27.961,0.04,0.775,-0.081,0.151
1721769807981,2024-07-23T16:23:27.981,0.06,0.762,-0.075,0.123
1721769808001,2024-07-23T16:23:28.001,0.08,0.792,-0.05,0.131
1721769808021,2024-07-23T16:23:28.021,0.1,0.95,-0.11,0.175
1721769808041,2024-07-23T16:23:28.041,0.12,0.865,-0.122,0.119
1721769808061,2024-07-23T16:23:28.061,0.14,0.772,-0.096,0.061
1721769808081,2024-07-23T16:23:28.081,0.16,0.793,-0.094,0.099
1721769808101,2024-07-23T16:23:28.101,0.18,0.8,-0.081,0.129
1721769808121,2024-07-23T16:23:28.121,0.2,0.838,-0.082,0.162
1721769808141,2024-07-23T16:23:28.141,0.22,0.862,-0.111,0.139
1721769808161,2024-07-23T16:23:28.161,0.24,0.817,-0.099,0.061
1721769808181,2024-07-23T16:23:28.181,0.26,0.851,-0.047,0.062
1721769808201,2024-07-23T16:23:28.201,0.28,0.932,-0.073,0.141
1721769808221,2024-07-23T16:23:28.221,0.3,0.973,-0.093,0.078
1721769808241,2024-07-23T16:23:28.241,0.32,0.855,-0.184,-0.048
1721769808261,2024-07-23T16:23:28.261,0.34,0.89,-0.33,-0.056
1721769808281,2024-07-23T16:23:28.281,0.36,1.007,-0.283,0.038
1721769808301,2024-07-23T16:23:28.301,0.38,0.929,-0.307,-0.02
1721769808321,2024-07-23T16:23:28.321,0.4,0.919,-0.299,-0.066
1721769808341,2024-07-23T16:23:28.341,0.42,0.9,-0.298,-0.049
1721769808361,2024-07-23T16:23:28.361,0.44,0.859,-0.251,-0.07
1721769808381,2024-07-23T16:23:28.381,0.46,0.81,-0.253,-0.191
1721769808401,2024-07-23T16:23:28.401,0.48,0.837,-0.336,-0.306
1721769808421,2024-07-23T16:23:28.421,0.5,0.831,-0.412,-0.288
1721769808441,2024-07-23T16:23:28.441,0.52,0.806,-0.456,-0.021
1721769808461,2024-07-23T16:23:28.461,0.54,0.774,-0.571,0.45
1721769808481,2024-07-23T16:23:28.481,0.56,0.788,-0.615,0.559
1721769808501,2024-07-23T16:23:28.501,0.58,0.897,-0.623,0.544
1721769808521,2024-07-23T16:23:28.521,0.6,0.945,-0.712,0.609
1721769808541,2024-07-23T16:23:28.541,0.62,0.71,-0.416,0.378
1721769808561,2024-07-23T16:23:28.561,0.64,0.662,-0.216,0.234
1721769808581,2024-07-23T16:23:28.581,0.66,0.916,-0.574,0.371
1721769808601,2024-07-23T16:23:28.601,0.68,0.976,-0.803,0.434
1721769808621,2024-07-23T16:23:28.621,0.7,0.813,-0.563,0.384
1721769808641,2024-07-23T16:23:28.641,0.72,1.016,-0.432,0.336
1721769808661,2024-07-23T16:23:28.661,0.74,0.991,-0.455,0.131
1721769808681,2024-07-23T16:23:28.681,0.76,0.695,-0.679,0.058
