1681152795679.0,2023-04-10T13:53:15.679,28.08,0.914,0.411,0.13
1681152795699.0,2023-04-10T13:53:15.699,28.1,0.879,0.427,0.129
1681152795719.0,2023-04-10T13:53:15.719,28.12,0.838,0.44,0.133
1681152795739.0,2023-04-10T13:53:15.739,28.14,0.801,0.446,0.135
1681152795759.0,2023-04-10T13:53:15.759,28.16,0.792,0.451,0.134
1681152795779.0,2023-04-10T13:53:15.779,28.18,0.785,0.464,0.134
1681152795799.0,2023-04-10T13:53:15.799,28.2,0.78,0.473,0.144
1681152795819.0,2023-04-10T13:53:15.819,28.22,0.773,0.466,0.16
1681152795839.0,2023-04-10T13:53:15.839,28.24,0.754,0.457,0.174
1681152795859.0,2023-04-10T13:53:15.859,28.26,0.732,0.448,0.185
1681152795879.0,2023-04-10T13:53:15.879,28.28,0.727,0.447,0.212
1681152795899.0,2023-04-10T13:53:15.899,28.3,0.73,0.454,0.242
1681152795919.0,2023-04-10T13:53:15.919,28.32,0.74,0.463,0.245
1681152795939.0,2023-04-10T13:53:15.939,28.34,0.772,0.469,0.227
1681152795959.0,2023-04-10T13:53:15.959,28.36,0.808,0.487,0.208
1681152795979.0,2023-04-10T13:53:15.979,28.38,0.863,0.505,0.234
1681152795999.0,2023-04-10T13:53:15.999,28.4,0.844,0.493,0.263
1681152796019.0,2023-04-10T13:53:16.019,28.42,0.777,0.463,0.279
1681152796039.0,2023-04-10T13:53:16.039,28.44,0.733,0.441,0.285
1681152796059.0,2023-04-10T13:53:16.059,28.46,0.69,0.425,0.278
1681152796079.0,2023-04-10T13:53:16.079,28.48,0.653,0.418,0.264
1681152796099.0,2023-04-10T13:53:16.099,28.5,0.642,0.432,0.252
1681152796119.0,2023-04-10T13:53:16.119,28.52,0.639,0.455,0.242
1681152796139.0,2023-04-10T13:53:16.139,28.54,0.625,0.48,0.24
1681152796159.0,2023-04-10T13:53:16.159,28.56,0.612,0.493,0.232
1681152796179.0,2023-04-10T13:53:16.179,28.58,0.63,0.511,0.233
1681152796199.0,2023-04-10T13:53:16.199,28.6,0.632,0.547,0.234
1681152796219.0,2023-04-10T13:53:16.219,28.62,0.622,0.568,0.232
1681152796239.0,2023-04-10T13:53:16.239,28.64,0.613,0.586,0.22
1681152796259.0,2023-04-10T13:53:16.259,28.66,0.659,0.602,0.216
1681152796279.0,2023-04-10T13:53:16.279,28.68,0.721,0.665,0.223
1681152796299.0,2023-04-10T13:53:16.299,28.7,0.731,0.713,0.21
1681152796319.0,2023-04-10T13:53:16.319,28.72,0.753,0.738,0.183
1681152796339.0,2023-04-10T13:53:16.339,28.74,0.744,0.749,0.168
1681152796359.0,2023-04-10T13:53:16.359,28.76,0.703,0.742,0.182
1681152796379.0,2023-04-10T13:53:16.379,28.78,0.715,0.744,0.189
1681152796399.0,2023-04-10T13:53:16.399,28.8,0.76,0.792,0.196
1681152796419.0,2023-04-10T13:53:16.419,28.82,0.752,0.797,0.218
1681152796439.0,2023-04-10T13:53:16.439,28.84,0.723,0.809,0.212
1681152796459.0,2023-04-10T13:53:16.459,28.86,0.719,0.805,0.182
1681152796479.0,2023-04-10T13:53:16.479,28.88,0.702,0.793,0.16
1681152796499.0,2023-04-10T13:53:16.499,28.9,0.673,0.787,0.151
1681152796519.0,2023-04-10T13:53:16.519,28.92,0.73,0.805,0.164
1681152796539.0,2023-04-10T13:53:16.539,28.94,0.754,0.84,0.187
1681152796559.0,2023-04-10T13:53:16.559,28.96,0.697,0.854,0.201
1681152796579.0,2023-04-10T13:53:16.579,28.98,0.674,0.841,0.192
1681152796599.0,2023-04-10T13:53:16.599,29.0,0.647,0.828,0.181
1681152796619.0,2023-04-10T13:53:16.619,29.02,0.635,0.795,0.179
1681152796639.0,2023-04-10T13:53:16.639,29.04,0.59,0.783,0.201
1681152796659.0,2023-04-10T13:53:16.659,29.06,0.568,0.809,0.215
1681152796679.0,2023-04-10T13:53:16.679,29.08,0.581,0.832,0.216
1681152796699.0,2023-04-10T13:53:16.699,29.1,0.609,0.868,0.218
1681152796719.0,2023-04-10T13:53:16.719,29.12,0.62,0.867,0.21
1681152796739.0,2023-04-10T13:53:16.739,29.14,0.611,0.861,0.206
1681152796759.0,2023-04-10T13:53:16.759,29.16,0.586,0.855,0.218
1681152796779.0,2023-04-10T13:53:16.779,29.18,0.581,0.855,0.235
1681152796799.0,2023-04-10T13:53:16.799,29.2,0.558,0.83,0.266
1681152796819.0,2023-04-10T13:53:16.819,29.22,0.553,0.855,0.275
1681152796839.0,2023-04-10T13:53:16.839,29.24,0.556,0.863,0.254
1681152796859.0,2023-04-10T13:53:16.859,29.26,0.551,0.853,0.273
1681152796879.0,2023-04-10T13:53:16.879,29.28,0.555,0.853,0.295
1681152796899.0,2023-04-10T13:53:16.899,29.3,0.549,0.857,0.293
1681152796919.0,2023-04-10T13:53:16.919,29.32,0.55,0.856,0.304
1681152796939.0,2023-04-10T13:53:16.939,29.34,0.522,0.845,0.327
1681152796959.0,2023-04-10T13:53:16.959,29.36,0.493,0.841,0.339
1681152796979.0,2023-04-10T13:53:16.979,29.38,0.495,0.835,0.36
1681152796999.0,2023-04-10T13:53:16.999,29.4,0.48,0.844,0.361
1681152797019.0,2023-04-10T13:53:17.019,29.42,0.484,0.851,0.345
1681152797039.0,2023-04-10T13:53:17.039,29.44,0.507,0.857,0.375
1681152797059.0,2023-04-10T13:53:17.059,29.46,0.51,0.859,0.403
1681152797079.0,2023-04-10T13:53:17.079,29.48,0.477,0.86,0.401
1681152797099.0,2023-04-10T13:53:17.099,29.5,0.49,0.865,0.396
1681152797119.0,2023-04-10T13:53:17.119,29.52,0.441,0.858,0.37
1681152797139.0,2023-04-10T13:53:17.139,29.54,0.404,0.752,0.345
1681152797159.0,2023-04-10T13:53:17.159,29.56,0.524,0.889,0.372
1681152797179.0,2023-04-10T13:53:17.179,29.58,0.51,0.78,0.334
1681152797199.0,2023-04-10T13:53:17.199,29.6,0.557,0.876,0.349
1681152797219.0,2023-04-10T13:53:17.219,29.62,0.539,0.903,0.365
1681152797239.0,2023-04-10T13:53:17.239,29.64,0.55,0.89,0.366
1681152797259.0,2023-04-10T13:53:17.259,29.66,0.487,0.859,0.318
1681152797279.0,2023-04-10T13:53:17.279,29.68,0.474,0.844,0.302
1681152797299.0,2023-04-10T13:53:17.299,29.7,0.424,0.766,0.285
1681152797319.0,2023-04-10T13:53:17.319,29.72,0.461,0.676,0.293
1681152797339.0,2023-04-10T13:53:17.339,29.74,0.63,1.197,0.339
1681152797359.0,2023-04-10T13:53:17.359,29.76,0.295,0.826,0.235
1681152797379.0,2023-04-10T13:53:17.379,29.78,0.519,0.849,0.277
1681152797399.0,2023-04-10T13:53:17.399,29.8,0.56,1.088,0.284
1681152797419.0,2023-04-10T13:53:17.419,29.82,0.398,0.922,0.24
1681152797439.0,2023-04-10T13:53:17.439,29.84,0.436,0.919,0.257
1681152797459.0,2023-04-10T13:53:17.459,29.86,0.394,0.911,0.266
1681152797479.0,2023-04-10T13:53:17.479,29.88,0.383,0.927,0.288
1681152797499.0,2023-04-10T13:53:17.499,29.9,0.422,0.909,0.282
1681152797519.0,2023-04-10T13:53:17.519,29.92,0.406,0.896,0.276
1681152797539.0,2023-04-10T13:53:17.539,29.94,0.369,0.91,0.288
1681152797559.0,2023-04-10T13:53:17.559,29.96,0.379,0.893,0.262
1681152797579.0,2023-04-10T13:53:17.579,29.98,0.405,0.888,0.267
1681152797599.0,2023-04-10T13:53:17.599,30.0,0.38,0.907,0.284
1681152797619.0,2023-04-10T13:53:17.619,30.02,0.366,0.921,0.284
1681152797639.0,2023-04-10T13:53:17.639,30.04,0.395,0.927,0.288
1681152797659.0,2023-04-10T13:53:17.659,30.06,0.386,0.936,0.291
1681152797679.0,2023-04-10T13:53:17.679,30.08,0.376,0.933,0.275
1681152797699.0,2023-04-10T13:53:17.699,30.1,0.378,0.915,0.261
1681152797719.0,2023-04-10T13:53:17.719,30.12,0.375,0.909,0.278
1681152797739.0,2023-04-10T13:53:17.739,30.14,0.343,0.913,0.282
1681152797759.0,2023-04-10T13:53:17.759,30.16,0.376,0.901,0.279
1681152797779.0,2023-04-10T13:53:17.779,30.18,0.41,0.927,0.281
1681152797799.0,2023-04-10T13:53:17.799,30.2,0.418,0.943,0.282
1681152797819.0,2023-04-10T13:53:17.819,30.22,0.395,0.932,0.276
1681152797839.0,2023-04-10T13:53:17.839,30.24,0.351,0.925,0.297
1681152797859.0,2023-04-10T13:53:17.859,30.26,0.347,0.927,0.324
1681152797879.0,2023-04-10T13:53:17.879,30.28,0.348,0.929,0.329
1681152797899.0,2023-04-10T13:53:17.899,30.3,0.361,0.935,0.267
1681152797919.0,2023-04-10T13:53:17.919,30.32,0.397,0.962,0.242
1681152797939.0,2023-04-10T13:53:17.939,30.34,0.343,0.996,0.388
1681152797959.0,2023-04-10T13:53:17.959,30.36,0.335,0.96,0.402
1681152797979.0,2023-04-10T13:53:17.979,30.38,0.37,0.977,0.365
1681152797999.0,2023-04-10T13:53:17.999,30.4,0.419,1.0,0.342
1681152798019.0,2023-04-10T13:53:18.019,30.42,0.392,0.986,0.24
1681152798039.0,2023-04-10T13:53:18.039,30.44,0.318,0.996,0.256
1681152798059.0,2023-04-10T13:53:18.059,30.46,0.24,1.182,0.478
1681152798079.0,2023-04-10T13:53:18.079,30.48,0.296,1.123,0.474
1681152798099.0,2023-04-10T13:53:18.099,30.5,0.237,0.925,0.304
1681152798119.0,2023-04-10T13:53:18.119,30.52,0.07,1.008,0.271
1681152798139.0,2023-04-10T13:53:18.139,30.54,0.264,1.066,0.265
1681152798159.0,2023-04-10T13:53:18.159,30.56,0.286,1.162,0.215
1681152798179.0,2023-04-10T13:53:18.179,30.58,0.384,1.257,0.165
1681152798199.0,2023-04-10T13:53:18.199,30.6,0.498,1.375,0.166
1681152798219.0,2023-04-10T13:53:18.219,30.62,0.472,1.404,0.134
1681152798239.0,2023-04-10T13:53:18.239,30.64,0.495,1.362,0.106
1681152798259.0,2023-04-10T13:53:18.259,30.66,0.479,1.312,0.122
1681152798279.0,2023-04-10T13:53:18.279,30.68,0.475,1.271,0.132
1681152798299.0,2023-04-10T13:53:18.299,30.7,0.703,1.238,0.119
1681152798319.0,2023-04-10T13:53:18.319,30.72,0.876,1.282,0.114
1681152798339.0,2023-04-10T13:53:18.339,30.74,0.763,1.306,0.092
1681152798359.0,2023-04-10T13:53:18.359,30.76,0.768,1.24,0.115
1681152798379.0,2023-04-10T13:53:18.379,30.78,0.801,1.172,0.111
1681152798399.0,2023-04-10T13:53:18.399,30.8,0.863,1.098,0.09
1681152798419.0,2023-04-10T13:53:18.419,30.82,0.879,0.994,0.079
1681152798439.0,2023-04-10T13:53:18.439,30.84,0.952,0.925,0.074
1681152798459.0,2023-04-10T13:53:18.459,30.86,0.949,0.829,0.058
1681152798479.0,2023-04-10T13:53:18.479,30.88,0.894,0.757,0.07
1681152798499.0,2023-04-10T13:53:18.499,30.9,0.915,0.714,0.091
1681152798519.0,2023-04-10T13:53:18.519,30.92,0.904,0.675,0.112
1681152798539.0,2023-04-10T13:53:18.539,30.94,0.873,0.63,0.118
1681152798559.0,2023-04-10T13:53:18.559,30.96,0.85,0.569,0.125
1681152798579.0,2023-04-10T13:53:18.579,30.98,0.825,0.502,0.106
1681152798599.0,2023-04-10T13:53:18.599,31.0,0.795,0.448,0.09
1681152798619.0,2023-04-10T13:53:18.619,31.02,0.822,0.42,0.086
1681152798639.0,2023-04-10T13:53:18.639,31.04,0.84,0.373,0.083
1681152798659.0,2023-04-10T13:53:18.659,31.06,0.873,0.335,0.067
1681152798679.0,2023-04-10T13:53:18.679,31.08,0.879,0.319,0.079
1681152798699.0,2023-04-10T13:53:18.699,31.1,0.878,0.333,0.07
1681152798719.0,2023-04-10T13:53:18.719,31.12,0.835,0.301,0.029
1681152798739.0,2023-04-10T13:53:18.739,31.14,0.774,0.256,0.009
1681152798759.0,2023-04-10T13:53:18.759,31.16,0.759,0.253,0.004
1681152798779.0,2023-04-10T13:53:18.779,31.18,0.712,0.252,-0.022
1681152798799.0,2023-04-10T13:53:18.799,31.2,0.719,0.228,-0.019
1681152798819.0,2023-04-10T13:53:18.819,31.22,0.714,0.209,-0.028
1681152798839.0,2023-04-10T13:53:18.839,31.24,0.657,0.192,-0.042
1681152798859.0,2023-04-10T13:53:18.859,31.26,0.644,0.198,-0.046
1681152798879.0,2023-04-10T13:53:18.879,31.28,0.61,0.245,-0.05
1681152798899.0,2023-04-10T13:53:18.899,31.3,0.547,0.253,-0.058
1681152798919.0,2023-04-10T13:53:18.919,31.32,0.507,0.253,-0.06
1681152798939.0,2023-04-10T13:53:18.939,31.34,0.502,0.254,-0.067
1681152798959.0,2023-04-10T13:53:18.959,31.36,0.542,0.26,-0.087
1681152798979.0,2023-04-10T13:53:18.979,31.38,0.61,0.282,-0.118
1681152798999.0,2023-04-10T13:53:18.999,31.4,0.732,0.306,-0.112
1681152799019.0,2023-04-10T13:53:19.019,31.42,0.847,0.313,-0.079
1681152799039.0,2023-04-10T13:53:19.039,31.44,0.856,0.313,-0.05
1681152799059.0,2023-04-10T13:53:19.059,31.46,0.9,0.312,-0.027
1681152799079.0,2023-04-10T13:53:19.079,31.48,0.938,0.332,-0.012
1681152799099.0,2023-04-10T13:53:19.099,31.5,0.929,0.345,-0.016
1681152799119.0,2023-04-10T13:53:19.119,31.52,0.952,0.314,-0.009
1681152799139.0,2023-04-10T13:53:19.139,31.54,0.973,0.276,0.016
1681152799159.0,2023-04-10T13:53:19.159,31.56,0.928,0.271,0.063
1681152799179.0,2023-04-10T13:53:19.179,31.58,0.903,0.246,0.11
1681152799199.0,2023-04-10T13:53:19.199,31.6,0.91,0.243,0.103
1681152799219.0,2023-04-10T13:53:19.219,31.62,0.901,0.261,0.051
1681152799239.0,2023-04-10T13:53:19.239,31.64,0.92,0.251,0.027
1681152799259.0,2023-04-10T13:53:19.259,31.66,0.962,0.235,0.011
1681152799279.0,2023-04-10T13:53:19.279,31.68,0.999,0.283,0.03
1681152799299.0,2023-04-10T13:53:19.299,31.7,1.05,0.267,0.074
1681152799319.0,2023-04-10T13:53:19.319,31.72,1.032,0.283,0.109
1681152799339.0,2023-04-10T13:53:19.339,31.74,1.009,0.318,0.113
1681152799359.0,2023-04-10T13:53:19.359,31.76,1.071,0.346,0.081
1681152799379.0,2023-04-10T13:53:19.379,31.78,1.055,0.381,0.086
1681152799399.0,2023-04-10T13:53:19.399,31.8,1.076,0.419,0.092
1681152799419.0,2023-04-10T13:53:19.419,31.82,1.072,0.42,0.078
1681152799439.0,2023-04-10T13:53:19.439,31.84,1.011,0.397,0.07
1681152799459.0,2023-04-10T13:53:19.459,31.86,0.962,0.379,0.074
1681152799479.0,2023-04-10T13:53:19.479,31.88,0.923,0.38,0.103
1681152799499.0,2023-04-10T13:53:19.499,31.9,0.977,0.382,0.102
1681152799519.0,2023-04-10T13:53:19.519,31.92,1.034,0.363,0.066
1681152799539.0,2023-04-10T13:53:19.539,31.94,1.032,0.351,0.058
1681152799559.0,2023-04-10T13:53:19.559,31.96,1.026,0.344,0.052
1681152799579.0,2023-04-10T13:53:19.579,31.98,1.008,0.336,0.037
1681152799599.0,2023-04-10T13:53:19.599,32.0,0.979,0.338,0.044
1681152799619.0,2023-04-10T13:53:19.619,32.02,0.973,0.332,0.064
1681152799639.0,2023-04-10T13:53:19.639,32.04,0.973,0.313,0.068
1681152799659.0,2023-04-10T13:53:19.659,32.06,0.981,0.299,0.073
1681152799679.0,2023-04-10T13:53:19.679,32.08,1.048,0.272,0.087
1681152799699.0,2023-04-10T13:53:19.699,32.1,1.067,0.237,0.109
1681152799719.0,2023-04-10T13:53:19.719,32.12,0.997,0.221,0.098
1681152799739.0,2023-04-10T13:53:19.739,32.14,0.927,0.199,0.046
1681152799759.0,2023-04-10T13:53:19.759,32.16,0.903,0.164,0.006
1681152799779.0,2023-04-10T13:53:19.779,32.18,0.907,0.148,-0.002
1681152799799.0,2023-04-10T13:53:19.799,32.2,0.936,0.135,-0.011
