1682790000000.0,2023-04-29T13:37:30.990,9.88,-0.201,-0.952,-0.177
1682790000000.0,2023-04-29T13:37:31.010,9.9,-0.201,-0.948,-0.179
1682790000000.0,2023-04-29T13:37:31.030,9.92,-0.202,-0.949,-0.18
1682790000000.0,2023-04-29T13:37:31.050,9.94,-0.207,-0.95,-0.18
1682790000000.0,2023-04-29T13:37:31.070,9.96,-0.208,-0.952,-0.18
1682790000000.0,2023-04-29T13:37:31.090,9.98,-0.202,-0.95,-0.182
1682790000000.0,2023-04-29T13:37:31.110,10.0,-0.198,-0.948,-0.179
1682790000000.0,2023-04-29T13:37:31.130,10.02,-0.199,-0.949,-0.175
1682790000000.0,2023-04-29T13:37:31.150,10.04,-0.199,-0.956,-0.176
1682790000000.0,2023-04-29T13:37:31.170,10.06,-0.204,-0.954,-0.179
1682790000000.0,2023-04-29T13:37:31.190,10.08,-0.205,-0.947,-0.182
1682790000000.0,2023-04-29T13:37:31.210,10.1,-0.203,-0.947,-0.181
1682790000000.0,2023-04-29T13:37:31.230,10.12,-0.202,-0.948,-0.181
1682790000000.0,2023-04-29T13:37:31.250,10.14,-0.209,-0.948,-0.184
1682790000000.0,2023-04-29T13:37:31.270,10.16,-0.21,-0.945,-0.188
1682790000000.0,2023-04-29T13:37:31.290,10.18,-0.206,-0.944,-0.187
1682790000000.0,2023-04-29T13:37:31.310,10.2,-0.204,-0.94,-0.184
1682790000000.0,2023-04-29T13:37:31.330,10.22,-0.202,-0.939,-0.181
1682790000000.0,2023-04-29T13:37:31.350,10.24,-0.198,-0.945,-0.184
1682790000000.0,2023-04-29T13:37:31.370,10.26,-0.2,-0.948,-0.186
1682790000000.0,2023-04-29T13:37:31.390,10.28,-0.205,-0.948,-0.18
1682790000000.0,2023-04-29T13:37:31.410,10.3,-0.212,-0.95,-0.179
1682790000000.0,2023-04-29T13:37:31.430,10.32,-0.217,-0.954,-0.181
1682790000000.0,2023-04-29T13:37:31.450,10.34,-0.222,-0.95,-0.179
