1680283238921.0,2023-03-31T12:20:38.921,51.68,-6.014,-13.632,37.027
1680283238941.0,2023-03-31T12:20:38.941,51.7,6.109,-16.62,33.483
1680283238961.0,2023-03-31T12:20:38.961,51.72,11.482,-20.819,35.057
1680283238981.0,2023-03-31T12:20:38.981,51.74,13.163,-21.917,35.034
1680283239001.0,2023-03-31T12:20:39.001,51.76,10.08,-11.063,28.651
1680283239021.0,2023-03-31T12:20:39.021,51.78,3.963,-5.095,18.639
1680283239041.0,2023-03-31T12:20:39.041,51.8,-7.02,-3.018,6.715
1680283239061.0,2023-03-31T12:20:39.061,51.82,-13.266,5.278,-12.05
1680283239081.0,2023-03-31T12:20:39.081,51.84,-20.812,32.214,-39.055
1680283239101.0,2023-03-31T12:20:39.101,51.86,-38.639,55.118,-73.994
1680283239121.0,2023-03-31T12:20:39.121,51.88,-67.969,41.604,-110.903
1680283239141.0,2023-03-31T12:20:39.141,51.9,-98.167,9.337,-124.874
1680283239161.0,2023-03-31T12:20:39.161,51.92,-116.33,-15.949,-124.874
1680283239181.0,2023-03-31T12:20:39.181,51.94,-124.874,-18.811,-124.535
1680283239201.0,2023-03-31T12:20:39.201,51.96,-124.874,23.559,-124.874
1680283239221.0,2023-03-31T12:20:39.221,51.98,-124.688,94.764,-124.306
1680283239241.0,2023-03-31T12:20:39.241,52.0,-124.874,124.874,-105.286
1680283239261.0,2023-03-31T12:20:39.261,52.02,-124.874,88.453,-67.553
1680283239281.0,2023-03-31T12:20:39.281,52.04,-124.874,15.297,-34.405
1680283239301.0,2023-03-31T12:20:39.301,52.06,-124.874,24.668,18.529
1680283239321.0,2023-03-31T12:20:39.321,52.08,-124.874,66.3,67.98
1680283239341.0,2023-03-31T12:20:39.341,52.1,-124.874,70.595,81.002
1680283239361.0,2023-03-31T12:20:39.361,52.12,-124.874,31.768,80.762
1680283239381.0,2023-03-31T12:20:39.381,52.14,-124.874,-25.835,85.191
1680283239401.0,2023-03-31T12:20:39.401,52.16,-124.874,-86.479,93.087
1680283239421.0,2023-03-31T12:20:39.421,52.18,-124.874,-124.874,90.869
1680283239441.0,2023-03-31T12:20:39.441,52.2,-124.874,-124.874,90.324
1680283239461.0,2023-03-31T12:20:39.461,52.22,-124.874,-121.684,84.676
1680283239481.0,2023-03-31T12:20:39.481,52.24,-124.874,-94.962,59.177
1680283239501.0,2023-03-31T12:20:39.501,52.26,-124.874,-53.91,52.165
1680283239521.0,2023-03-31T12:20:39.521,52.28,-124.874,-29.627,61.62
1680283239541.0,2023-03-31T12:20:39.541,52.3,-118.62,-0.396,63.392
1680283239561.0,2023-03-31T12:20:39.561,52.32,-81.978,70.278,49.405
1680283239581.0,2023-03-31T12:20:39.581,52.34,-62.717,60.629,60.488
1680283239601.0,2023-03-31T12:20:39.601,52.36,-49.829,32.275,60.922
1680283239621.0,2023-03-31T12:20:39.621,52.38,-43.22,13.708,53.929
1680283239641.0,2023-03-31T12:20:39.641,52.4,-11.307,23.14,51.067
1680283239661.0,2023-03-31T12:20:39.661,52.42,3.243,39.699,49.939
1680283239681.0,2023-03-31T12:20:39.681,52.44,-6.159,57.431,26.989
1680283239701.0,2023-03-31T12:20:39.701,52.46,0.713,66.966,14.912
1680283239721.0,2023-03-31T12:20:39.721,52.48,-3.228,59.703,5.465
1680283239741.0,2023-03-31T12:20:39.741,52.5,-26.479,44.493,3.605
1680283239761.0,2023-03-31T12:20:39.761,52.52,-42.111,20.0,-0.675
1680283239781.0,2023-03-31T12:20:39.781,52.54,-46.475,-2.832,-4.249
1680283239801.0,2023-03-31T12:20:39.801,52.56,-33.262,38.689,9.211
1680283239821.0,2023-03-31T12:20:39.821,52.58,-14.413,81.521,38.579
1680283239841.0,2023-03-31T12:20:39.841,52.6,-12.435,68.841,42.923
1680283239861.0,2023-03-31T12:20:39.861,52.62,-22.05,54.619,40.038
1680283239881.0,2023-03-31T12:20:39.881,52.64,-36.288,61.494,23.373
1680283239901.0,2023-03-31T12:20:39.901,52.66,-39.966,88.864,-0.755
1680283239921.0,2023-03-31T12:20:39.921,52.68,-31.479,109.76,-1.913
1680283239941.0,2023-03-31T12:20:39.941,52.7,-12.633,122.927,-0.065
1680283239961.0,2023-03-31T12:20:39.961,52.72,4.825,90.076,-1.62
1680283239981.0,2023-03-31T12:20:39.981,52.74,15.091,62.957,-13.129
1680283240001.0,2023-03-31T12:20:40.001,52.76,-1.178,23.327,3.811
1680283240021.0,2023-03-31T12:20:40.021,52.78,-13.758,-18.902,24.638
1680283240041.0,2023-03-31T12:20:40.041,52.8,-12.5,-2.782,41.711
1680283240061.0,2023-03-31T12:20:40.061,52.82,-27.02,-15.598,40.553
1680283240081.0,2023-03-31T12:20:40.081,52.84,-37.542,-61.54,34.257
1680283240101.0,2023-03-31T12:20:40.101,52.86,-35.652,-57.946,22.332
1680283240121.0,2023-03-31T12:20:40.121,52.88,-24.672,-49.444,15.244
1680283240141.0,2023-03-31T12:20:40.141,52.9,-31.738,-87.268,11.749
1680283240161.0,2023-03-31T12:20:40.161,52.92,-40.095,-123.354,21.46
1680283240181.0,2023-03-31T12:20:40.181,52.94,-40.358,-124.874,38.552
1680283240201.0,2023-03-31T12:20:40.201,52.96,-44.859,-124.398,53.731
1680283240221.0,2023-03-31T12:20:40.221,52.98,-46.684,-124.779,49.017
1680283240241.0,2023-03-31T12:20:40.241,53.0,-28.053,-124.874,44.127
1680283240261.0,2023-03-31T12:20:40.261,53.02,-27.633,-124.87,46.399
1680283240281.0,2023-03-31T12:20:40.281,53.04,-19.123,-124.874,50.579
1680283240301.0,2023-03-31T12:20:40.301,53.06,-25.21,-124.874,49.444
1680283240321.0,2023-03-31T12:20:40.321,53.08,-20.194,-124.874,63.659
1680283240341.0,2023-03-31T12:20:40.341,53.1,-49.909,-124.874,75.248
1680283240361.0,2023-03-31T12:20:40.361,53.12,-47.024,-124.874,74.154
1680283240381.0,2023-03-31T12:20:40.381,53.14,-17.119,-109.882,76.296
1680283240401.0,2023-03-31T12:20:40.401,53.16,-15.941,-98.171,76.696
1680283240421.0,2023-03-31T12:20:40.421,53.18,-16.132,-121.803,65.389
1680283240441.0,2023-03-31T12:20:40.441,53.2,-14.101,-124.874,61.475
1680283240461.0,2023-03-31T12:20:40.461,53.22,-14.154,-118.445,67.957
1680283240481.0,2023-03-31T12:20:40.481,53.24,7.05,-46.048,55.522
1680283240501.0,2023-03-31T12:20:40.501,53.26,27.633,49.398,29.482
1680283240521.0,2023-03-31T12:20:40.521,53.28,14.821,71.81,1.89
1680283240541.0,2023-03-31T12:20:40.541,53.3,6.33,50.366,-36.951
1680283240561.0,2023-03-31T12:20:40.561,53.32,16.966,40.305,-66.223
1680283240581.0,2023-03-31T12:20:40.581,53.34,15.575,69.299,-54.459
1680283240601.0,2023-03-31T12:20:40.601,53.36,11.071,73.323,-15.77
1680283240621.0,2023-03-31T12:20:40.621,53.38,-2.153,-16.056,-16.555
1680283240641.0,2023-03-31T12:20:40.641,53.4,-14.752,-19.017,-36.284
1680283240661.0,2023-03-31T12:20:40.661,53.42,11.825,81.101,-32.008
1680283240681.0,2023-03-31T12:20:40.681,53.44,27.001,79.291,-15.263
1680283240701.0,2023-03-31T12:20:40.701,53.46,18.933,33.262,-4.177
1680283240721.0,2023-03-31T12:20:40.721,53.48,7.146,-8.91,2.611
1680283240741.0,2023-03-31T12:20:40.741,53.5,14.779,-12.885,-7.008
1680283240761.0,2023-03-31T12:20:40.761,53.52,50.118,34.063,-3.342
1680283240781.0,2023-03-31T12:20:40.781,53.54,72.489,58.598,19.028
1680283240801.0,2023-03-31T12:20:40.801,53.56,75.293,31.521,28.258
1680283240821.0,2023-03-31T12:20:40.821,53.58,94.36,51.734,32.496
1680283240841.0,2023-03-31T12:20:40.841,53.6,119.352,104.371,49.619
1680283240861.0,2023-03-31T12:20:40.861,53.62,124.874,119.093,80.575
1680283240881.0,2023-03-31T12:20:40.881,53.64,122.416,9.386,124.874
1680283240901.0,2023-03-31T12:20:40.901,53.66,31.795,-124.874,106.402
1680283240921.0,2023-03-31T12:20:40.921,53.68,-38.483,-89.211,25.274
1680283240941.0,2023-03-31T12:20:40.941,53.7,41.608,39.135,30.877
1680283240961.0,2023-03-31T12:20:40.961,53.72,-60.187,-30.145,-10.633
1680283240981.0,2023-03-31T12:20:40.981,53.74,-91.162,-3.232,-81.383
1680283241001.0,2023-03-31T12:20:41.001,53.76,-32.603,79.737,-87.748
1680283241021.0,2023-03-31T12:20:41.021,53.78,57.344,110.812,-83.659
1680283241041.0,2023-03-31T12:20:41.041,53.8,88.944,115.29,-59.364
1680283241061.0,2023-03-31T12:20:41.061,53.82,113.087,124.874,-50.328
1680283241081.0,2023-03-31T12:20:41.081,53.84,124.874,124.874,-62.069
1680283241101.0,2023-03-31T12:20:41.101,53.86,124.874,124.665,-80.457
1680283241121.0,2023-03-31T12:20:41.121,53.88,124.585,124.874,-96.7
1680283241141.0,2023-03-31T12:20:41.141,53.9,124.874,124.314,-108.281
1680283241161.0,2023-03-31T12:20:41.161,53.92,124.874,83.144,-124.874
