1682966465457.0,2023-05-01T13:41:05.457,28.8,0.031,1.103,-0.248
1682966465477.0,2023-05-01T13:41:05.477,28.82,-0.046,1.104,-0.138
1682966465497.0,2023-05-01T13:41:05.497,28.84,-0.15,1.248,-0.066
1682966465517.0,2023-05-01T13:41:05.517,28.86,-0.326,1.097,-0.086
1682966465537.0,2023-05-01T13:41:05.537,28.88,-0.33,1.044,-0.093
1682966465557.0,2023-05-01T13:41:05.557,28.9,0.025,1.118,0.008
1682966465577.0,2023-05-01T13:41:05.577,28.92,0.442,0.946,0.087
1682966465597.0,2023-05-01T13:41:05.597,28.94,0.533,0.983,-0.121
1682966465617.0,2023-05-01T13:41:05.617,28.96,0.356,1.452,-0.289
1682966465637.0,2023-05-01T13:41:05.637,28.98,0.158,1.24,-0.288
1682966465657.0,2023-05-01T13:41:05.657,29.0,0.122,0.995,-0.262
1682966465677.0,2023-05-01T13:41:05.677,29.02,0.289,1.147,-0.217
1682966465697.0,2023-05-01T13:41:05.697,29.04,0.47,1.228,-0.21
1682966465717.0,2023-05-01T13:41:05.717,29.06,0.249,1.007,-0.388
1682966465737.0,2023-05-01T13:41:05.737,29.08,0.22,0.801,-0.397
1682966465757.0,2023-05-01T13:41:05.757,29.1,0.486,0.735,-0.166
1682966465777.0,2023-05-01T13:41:05.777,29.12,0.478,0.659,-0.23
1682966465797.0,2023-05-01T13:41:05.797,29.14,0.588,0.706,-0.417
1682966465817.0,2023-05-01T13:41:05.817,29.16,0.774,0.814,-0.461
1682966465837.0,2023-05-01T13:41:05.837,29.18,0.792,0.835,-0.419
1682966465857.0,2023-05-01T13:41:05.857,29.2,0.586,0.856,-0.377
1682966465877.0,2023-05-01T13:41:05.877,29.22,0.535,0.797,-0.227
1682966465897.0,2023-05-01T13:41:05.897,29.24,0.573,0.684,-0.226
1682966465917.0,2023-05-01T13:41:05.917,29.26,0.681,0.563,-0.263
1682966465937.0,2023-05-01T13:41:05.937,29.28,0.848,0.578,-0.343
1682966465957.0,2023-05-01T13:41:05.957,29.3,0.838,0.722,-0.535
1682966465977.0,2023-05-01T13:41:05.977,29.32,0.633,0.745,-0.321
1682966465997.0,2023-05-01T13:41:05.997,29.34,0.541,0.568,-0.161
1682966466017.0,2023-05-01T13:41:06.017,29.36,0.764,0.63,-0.091
1682966466037.0,2023-05-01T13:41:06.037,29.38,0.798,0.725,-0.349
1682966466057.0,2023-05-01T13:41:06.057,29.4,0.671,0.804,-0.492
1682966466077.0,2023-05-01T13:41:06.077,29.42,0.702,0.814,-0.338
1682966466097.0,2023-05-01T13:41:06.097,29.44,0.798,0.778,-0.241
1682966466117.0,2023-05-01T13:41:06.117,29.46,0.709,0.864,-0.234
1682966466137.0,2023-05-01T13:41:06.137,29.48,0.476,0.887,-0.264
1682966466157.0,2023-05-01T13:41:06.157,29.5,0.277,0.853,-0.252
1682966466177.0,2023-05-01T13:41:06.177,29.52,0.352,0.839,-0.185
1682966466197.0,2023-05-01T13:41:06.197,29.54,0.542,0.752,-0.123
1682966466217.0,2023-05-01T13:41:06.217,29.56,0.508,0.749,-0.125
1682966466237.0,2023-05-01T13:41:06.237,29.58,0.407,0.762,-0.23
1682966466257.0,2023-05-01T13:41:06.257,29.6,0.243,0.752,-0.13
1682966466277.0,2023-05-01T13:41:06.277,29.62,0.574,0.93,0.11
