1682790547665,2023-04-29T12:49:07.685,37.84,-0.317,-0.849,-0.186
1682790547685,2023-04-29T12:49:07.705,37.86,-0.32,-0.92,-0.169
1682790547705,2023-04-29T12:49:07.725,37.88,-0.313,-1.002,-0.159
1682790547725,2023-04-29T12:49:07.745,37.9,-0.328,-1.121,-0.151
1682790547745,2023-04-29T12:49:07.765,37.92,-0.321,-1.163,-0.086
1682790547765,2023-04-29T12:49:07.785,37.94,-0.303,-1.141,-0.029
1682790547785,2023-04-29T12:49:07.805,37.96,-0.323,-1.59,-0.117
1682790547805,2023-04-29T12:49:07.825,37.98,-0.332,-1.647,-0.086
1682790547825,2023-04-29T12:49:07.845,38,-0.383,-1.377,0.059
1682790547845,2023-04-29T12:49:07.865,38.02,-0.412,-1.414,0.115
1682790547865,2023-04-29T12:49:07.885,38.04,-0.282,-1.559,0.051
1682790547885,2023-04-29T12:49:07.905,38.06,-0.113,-1.501,-0.013
1682790547905,2023-04-29T12:49:07.925,38.08,-0.069,-1.286,-0.004
1682790547925,2023-04-29T12:49:07.945,38.1,-0.038,-1.1,0.042
1682790547945,2023-04-29T12:49:07.965,38.12,-0.035,-0.975,0.05
1682790547965,2023-04-29T12:49:07.985,38.14,-0.083,-0.861,0.02
1682790547985,2023-04-29T12:49:08.005,38.16,-0.169,-0.79,0.001
1682790548005,2023-04-29T12:49:08.025,38.18,-0.23,-0.768,-0.006
1682790548025,2023-04-29T12:49:08.045,38.2,-0.238,-0.779,-0.028
1682790548045,2023-04-29T12:49:08.065,38.22,-0.21,-0.794,-0.049
1682790548065,2023-04-29T12:49:08.085,38.24,-0.176,-0.799,-0.058
1682790548085,2023-04-29T12:49:08.105,38.26,-0.168,-0.804,-0.057
1682790548105,2023-04-29T12:49:08.125,38.28,-0.171,-0.819,-0.052
1682790548125,2023-04-29T12:49:08.145,38.3,-0.178,-0.827,-0.052
1682790548145,2023-04-29T12:49:08.165,38.32,-0.202,-0.842,-0.057
1682790548165,2023-04-29T12:49:08.185,38.34,-0.214,-0.835,-0.058
1682790548185,2023-04-29T12:49:08.205,38.36,-0.23,-0.801,-0.061
1682790548205,2023-04-29T12:49:08.225,38.38,-0.242,-0.765,-0.062
