1679955879553.0,2023-03-27T17:24:39.553,26.6,0.468,0.214,0.895
1679955879573.0,2023-03-27T17:24:39.573,26.62,0.473,0.209,0.9
1679955879593.0,2023-03-27T17:24:39.593,26.64,0.479,0.21,0.897
1679955879613.0,2023-03-27T17:24:39.613,26.66,0.472,0.212,0.891
1679955879633.0,2023-03-27T17:24:39.633,26.68,0.466,0.217,0.887
1679955879653.0,2023-03-27T17:24:39.653,26.7,0.475,0.214,0.895
1679955879673.0,2023-03-27T17:24:39.673,26.72,0.487,0.205,0.905
1679955879693.0,2023-03-27T17:24:39.693,26.74,0.478,0.215,0.893
1679955879713.0,2023-03-27T17:24:39.713,26.76,0.469,0.22,0.885
1679955879733.0,2023-03-27T17:24:39.733,26.78,0.467,0.22,0.89
1679955879753.0,2023-03-27T17:24:39.753,26.8,0.478,0.218,0.894
1679955879773.0,2023-03-27T17:24:39.773,26.82,0.48,0.219,0.898
1679955879793.0,2023-03-27T17:24:39.793,26.84,0.473,0.211,0.902
1679955879813.0,2023-03-27T17:24:39.813,26.86,0.473,0.216,0.894
1679955879833.0,2023-03-27T17:24:39.833,26.88,0.474,0.214,0.885
1679955879853.0,2023-03-27T17:24:39.853,26.9,0.473,0.215,0.883
1679955879873.0,2023-03-27T17:24:39.873,26.92,0.475,0.212,0.896
1679955879893.0,2023-03-27T17:24:39.893,26.94,0.481,0.209,0.906
1679955879913.0,2023-03-27T17:24:39.913,26.96,0.48,0.211,0.899
1679955879933.0,2023-03-27T17:24:39.933,26.98,0.471,0.216,0.885
1679955879953.0,2023-03-27T17:24:39.953,27.0,0.477,0.218,0.886
1679955879973.0,2023-03-27T17:24:39.973,27.02,0.478,0.217,0.889
1679955879993.0,2023-03-27T17:24:39.993,27.04,0.486,0.213,0.894
1679955880013.0,2023-03-27T17:24:40.013,27.06,0.484,0.21,0.899
1679955880033.0,2023-03-27T17:24:40.033,27.08,0.475,0.213,0.898
1679955880053.0,2023-03-27T17:24:40.053,27.1,0.472,0.213,0.892
1679955880073.0,2023-03-27T17:24:40.073,27.12,0.472,0.217,0.887
1679955880093.0,2023-03-27T17:24:40.093,27.14,0.481,0.215,0.89
1679955880113.0,2023-03-27T17:24:40.113,27.16,0.487,0.216,0.892
1679955880133.0,2023-03-27T17:24:40.133,27.18,0.477,0.215,0.898
1679955880153.0,2023-03-27T17:24:40.153,27.2,0.47,0.211,0.895
1679955880173.0,2023-03-27T17:24:40.173,27.22,0.475,0.211,0.891
1679955880193.0,2023-03-27T17:24:40.193,27.24,0.48,0.213,0.889
1679955880213.0,2023-03-27T17:24:40.213,27.26,0.484,0.212,0.892
1679955880233.0,2023-03-27T17:24:40.233,27.28,0.476,0.213,0.896
1679955880253.0,2023-03-27T17:24:40.253,27.3,0.46,0.204,0.939
1679955880273.0,2023-03-27T17:24:40.273,27.32,0.472,0.215,0.965
1679955880293.0,2023-03-27T17:24:40.293,27.34,0.552,0.235,0.938
1679955880313.0,2023-03-27T17:24:40.313,27.36,0.662,0.212,1.041
1679955880333.0,2023-03-27T17:24:40.333,27.38,0.675,0.188,1.121
1679955880353.0,2023-03-27T17:24:40.353,27.4,0.663,0.199,1.046
