1685050000000.0,2023-05-25T15:26:43.253,7.8,0.498,-0.024,0.916
1685050000000.0,2023-05-25T15:26:43.273,7.82,0.492,-0.027,0.919
1685050000000.0,2023-05-25T15:26:43.293,7.84,0.489,-0.027,0.913
1685050000000.0,2023-05-25T15:26:43.313,7.86,0.509,-0.028,0.918
1685050000000.0,2023-05-25T15:26:43.333,7.88,0.513,-0.028,0.923
1685050000000.0,2023-05-25T15:26:43.353,7.9,0.507,-0.026,0.924
1685050000000.0,2023-05-25T15:26:43.373,7.92,0.504,-0.024,0.931
1685050000000.0,2023-05-25T15:26:43.393,7.94,0.492,-0.032,0.939
1685050000000.0,2023-05-25T15:26:43.413,7.96,0.505,-0.031,0.954
1685050000000.0,2023-05-25T15:26:43.433,7.98,0.491,-0.034,0.97
1685050000000.0,2023-05-25T15:26:43.453,8.0,0.47,-0.035,0.979
1685050000000.0,2023-05-25T15:26:43.473,8.02,0.465,-0.034,0.981
1685050000000.0,2023-05-25T15:26:43.493,8.04,0.463,-0.025,0.983
1685050000000.0,2023-05-25T15:26:43.513,8.06,0.455,-0.026,0.984
1685050000000.0,2023-05-25T15:26:43.533,8.08,0.45,-0.035,0.976
1685050000000.0,2023-05-25T15:26:43.553,8.1,0.446,-0.047,0.971
1685050000000.0,2023-05-25T15:26:43.573,8.12,0.438,-0.063,0.99
1685050000000.0,2023-05-25T15:26:43.593,8.14,0.419,-0.08,1.029
1685050000000.0,2023-05-25T15:26:43.613,8.16,0.433,-0.093,1.098
1685050000000.0,2023-05-25T15:26:43.633,8.18,0.426,-0.102,1.168
1685050000000.0,2023-05-25T15:26:43.653,8.2,0.418,-0.102,1.18
1685050000000.0,2023-05-25T15:26:43.673,8.22,0.386,-0.097,1.162
1685050000000.0,2023-05-25T15:26:43.693,8.24,0.387,-0.093,1.156
1685050000000.0,2023-05-25T15:26:43.713,8.26,0.405,-0.116,1.159
1685050000000.0,2023-05-25T15:26:43.733,8.28,0.385,-0.145,1.159
1685050000000.0,2023-05-25T15:26:43.753,8.3,0.363,-0.182,1.162
1685050000000.0,2023-05-25T15:26:43.773,8.32,0.379,-0.206,1.201
1685050000000.0,2023-05-25T15:26:43.793,8.34,0.387,-0.238,1.335
1685050000000.0,2023-05-25T15:26:43.813,8.36,0.311,-0.263,1.419
1685050000000.0,2023-05-25T15:26:43.833,8.38,0.209,-0.247,1.408
1685050000000.0,2023-05-25T15:26:43.853,8.4,0.159,-0.232,1.399
1685050000000.0,2023-05-25T15:26:43.873,8.42,0.109,-0.252,1.373
1685050000000.0,2023-05-25T15:26:43.893,8.44,0.0,-0.27,1.311
1685050000000.0,2023-05-25T15:26:43.913,8.46,0.007,-0.355,1.209
1685050000000.0,2023-05-25T15:26:43.933,8.48,0.034,-0.479,1.125
1685050000000.0,2023-05-25T15:26:43.953,8.5,-0.066,-0.629,1.095
1685050000000.0,2023-05-25T15:26:43.973,8.52,-0.106,-0.669,0.99
1685050000000.0,2023-05-25T15:26:43.993,8.54,-0.004,-0.675,0.887
1685050000000.0,2023-05-25T15:26:44.013,8.56,0.085,-0.611,0.748
1685050000000.0,2023-05-25T15:26:44.033,8.58,0.279,-0.536,0.535
1685050000000.0,2023-05-25T15:26:44.053,8.6,0.776,-0.604,0.128
1685050000000.0,2023-05-25T15:26:44.073,8.62,1.0,-0.618,-0.118
1685050000000.0,2023-05-25T15:26:44.093,8.64,1.108,-0.554,-0.186
1685050000000.0,2023-05-25T15:26:44.113,8.66,0.99,-0.495,-0.112
1685050000000.0,2023-05-25T15:26:44.133,8.68,0.735,-0.473,0.03
1685050000000.0,2023-05-25T15:26:44.153,8.7,0.35,-0.451,-0.015
1685050000000.0,2023-05-25T15:26:44.173,8.72,0.069,-0.484,-0.214
1685050000000.0,2023-05-25T15:26:44.193,8.74,0.003,-0.661,-0.351
