1679950923538.0,2023-03-27T16:02:03.538,39.42,0.687,0.423,0.431
1679950923558.0,2023-03-27T16:02:03.558,39.44,0.777,0.452,0.449
1679950923578.0,2023-03-27T16:02:03.578,39.46,0.815,0.478,0.445
1679950923598.0,2023-03-27T16:02:03.598,39.48,0.772,0.533,0.455
1679950923618.0,2023-03-27T16:02:03.618,39.5,0.767,0.621,0.48
1679950923638.0,2023-03-27T16:02:03.638,39.52,0.727,0.693,0.513
1679950923658.0,2023-03-27T16:02:03.658,39.54,0.801,0.698,0.531
1679950923678.0,2023-03-27T16:02:03.678,39.56,0.802,0.734,0.522
1679950923698.0,2023-03-27T16:02:03.698,39.58,0.753,0.764,0.5
1679950923718.0,2023-03-27T16:02:03.718,39.6,0.773,0.765,0.473
1679950923738.0,2023-03-27T16:02:03.738,39.62,0.704,0.809,0.471
1679950923758.0,2023-03-27T16:02:03.758,39.64,0.754,0.81,0.477
1679950923778.0,2023-03-27T16:02:03.778,39.66,0.75,0.795,0.461
1679950923798.0,2023-03-27T16:02:03.798,39.68,0.649,0.794,0.42
1679950923818.0,2023-03-27T16:02:03.818,39.7,0.595,0.792,0.407
1679950923838.0,2023-03-27T16:02:03.838,39.72,0.601,0.779,0.43
1679950923858.0,2023-03-27T16:02:03.858,39.74,0.593,0.773,0.419
1679950923878.0,2023-03-27T16:02:03.878,39.76,0.576,0.764,0.393
1679950923898.0,2023-03-27T16:02:03.898,39.78,0.592,0.752,0.382
1679950923918.0,2023-03-27T16:02:03.918,39.8,0.589,0.751,0.356
1679950923938.0,2023-03-27T16:02:03.938,39.82,0.579,0.776,0.325
1679950923958.0,2023-03-27T16:02:03.958,39.84,0.63,0.839,0.359
1679950923978.0,2023-03-27T16:02:03.978,39.86,0.608,0.864,0.425
1679950923998.0,2023-03-27T16:02:03.998,39.88,0.576,0.828,0.447
1679950924018.0,2023-03-27T16:02:04.018,39.9,0.548,0.791,0.441
1679950924038.0,2023-03-27T16:02:04.038,39.92,0.539,0.799,0.44
1679950924058.0,2023-03-27T16:02:04.058,39.94,0.532,0.808,0.437
1679950924078.0,2023-03-27T16:02:04.078,39.96,0.511,0.814,0.421
1679950924098.0,2023-03-27T16:02:04.098,39.98,0.494,0.819,0.396
1679950924118.0,2023-03-27T16:02:04.118,40.0,0.48,0.817,0.378
1679950924138.0,2023-03-27T16:02:04.138,40.02,0.481,0.818,0.358
1679950924158.0,2023-03-27T16:02:04.158,40.04,0.485,0.832,0.335
1679950924178.0,2023-03-27T16:02:04.178,40.06,0.494,0.833,0.32
1679950924198.0,2023-03-27T16:02:04.198,40.08,0.502,0.833,0.312
1679950924218.0,2023-03-27T16:02:04.218,40.1,0.501,0.832,0.318
1679950924238.0,2023-03-27T16:02:04.238,40.12,0.5,0.826,0.318
1679950924258.0,2023-03-27T16:02:04.258,40.14,0.502,0.826,0.316
1679950924278.0,2023-03-27T16:02:04.278,40.16,0.5,0.819,0.325
1679950924298.0,2023-03-27T16:02:04.298,40.18,0.504,0.808,0.337
1679950924318.0,2023-03-27T16:02:04.318,40.2,0.496,0.81,0.35
1679950924338.0,2023-03-27T16:02:04.338,40.22,0.501,0.819,0.357
1679950924358.0,2023-03-27T16:02:04.358,40.24,0.501,0.819,0.358
1679950924378.0,2023-03-27T16:02:04.378,40.26,0.509,0.813,0.367
1679950924398.0,2023-03-27T16:02:04.398,40.28,0.516,0.817,0.371
1679950924418.0,2023-03-27T16:02:04.418,40.3,0.514,0.816,0.369
1679950924438.0,2023-03-27T16:02:04.438,40.32,0.51,0.818,0.364
1679950924458.0,2023-03-27T16:02:04.458,40.34,0.508,0.82,0.359
1679950924478.0,2023-03-27T16:02:04.478,40.36,0.51,0.819,0.35
1679950924498.0,2023-03-27T16:02:04.498,40.38,0.509,0.817,0.344
1679950924518.0,2023-03-27T16:02:04.518,40.4,0.513,0.82,0.339
1679950924538.0,2023-03-27T16:02:04.538,40.42,0.509,0.821,0.336
1679950924558.0,2023-03-27T16:02:04.558,40.44,0.505,0.82,0.334
1679950924578.0,2023-03-27T16:02:04.578,40.46,0.503,0.818,0.33
1679950924598.0,2023-03-27T16:02:04.598,40.48,0.511,0.821,0.335
1679950924618.0,2023-03-27T16:02:04.618,40.5,0.505,0.823,0.342
1679950924638.0,2023-03-27T16:02:04.638,40.52,0.5,0.823,0.34
1679950924658.0,2023-03-27T16:02:04.658,40.54,0.504,0.822,0.344
1679950924678.0,2023-03-27T16:02:04.678,40.56,0.506,0.826,0.346
1679950924698.0,2023-03-27T16:02:04.698,40.58,0.5,0.833,0.343
1679950924718.0,2023-03-27T16:02:04.718,40.6,0.499,0.832,0.344
1679950924738.0,2023-03-27T16:02:04.738,40.62,0.499,0.824,0.347
1679950924758.0,2023-03-27T16:02:04.758,40.64,0.498,0.821,0.344
1679950924778.0,2023-03-27T16:02:04.778,40.66,0.495,0.822,0.335
1679950924798.0,2023-03-27T16:02:04.798,40.68,0.495,0.824,0.339
1679950924818.0,2023-03-27T16:02:04.818,40.7,0.499,0.832,0.335
1679950924838.0,2023-03-27T16:02:04.838,40.72,0.496,0.83,0.335
1679950924858.0,2023-03-27T16:02:04.858,40.74,0.496,0.828,0.334
1679950924878.0,2023-03-27T16:02:04.878,40.76,0.503,0.839,0.331
1679950924898.0,2023-03-27T16:02:04.898,40.78,0.504,0.834,0.335
1679950924918.0,2023-03-27T16:02:04.918,40.8,0.495,0.823,0.339
1679950924938.0,2023-03-27T16:02:04.938,40.82,0.494,0.825,0.339
1679950924958.0,2023-03-27T16:02:04.958,40.84,0.495,0.827,0.341
1679950924978.0,2023-03-27T16:02:04.978,40.86,0.497,0.832,0.342
1679950924998.0,2023-03-27T16:02:04.998,40.88,0.504,0.836,0.338
1679950925018.0,2023-03-27T16:02:05.018,40.9,0.501,0.832,0.337
1679950925038.0,2023-03-27T16:02:05.038,40.92,0.5,0.824,0.336
1679950925058.0,2023-03-27T16:02:05.058,40.94,0.503,0.822,0.335
1679950925078.0,2023-03-27T16:02:05.078,40.96,0.497,0.823,0.334
1679950925098.0,2023-03-27T16:02:05.098,40.98,0.504,0.819,0.334
1679950925118.0,2023-03-27T16:02:05.118,41.0,0.509,0.822,0.335
1679950925138.0,2023-03-27T16:02:05.138,41.02,0.505,0.822,0.337
1679950925158.0,2023-03-27T16:02:05.158,41.04,0.507,0.823,0.336
1679950925178.0,2023-03-27T16:02:05.178,41.06,0.507,0.827,0.335
1679950925198.0,2023-03-27T16:02:05.198,41.08,0.503,0.828,0.338
1679950925218.0,2023-03-27T16:02:05.218,41.1,0.506,0.821,0.337
1679950925238.0,2023-03-27T16:02:05.238,41.12,0.502,0.822,0.335
1679950925258.0,2023-03-27T16:02:05.258,41.14,0.503,0.826,0.338
1679950925278.0,2023-03-27T16:02:05.278,41.16,0.505,0.825,0.338
1679950925298.0,2023-03-27T16:02:05.298,41.18,0.501,0.825,0.335
1679950925318.0,2023-03-27T16:02:05.318,41.2,0.501,0.824,0.335
1679950925338.0,2023-03-27T16:02:05.338,41.22,0.501,0.824,0.333
1679950925358.0,2023-03-27T16:02:05.358,41.24,0.503,0.83,0.33
1679950925378.0,2023-03-27T16:02:05.378,41.26,0.499,0.826,0.329
1679950925398.0,2023-03-27T16:02:05.398,41.28,0.499,0.823,0.333
1679950925418.0,2023-03-27T16:02:05.418,41.3,0.504,0.833,0.332
1679950925438.0,2023-03-27T16:02:05.438,41.32,0.5,0.835,0.33
1679950925458.0,2023-03-27T16:02:05.458,41.34,0.498,0.827,0.334
1679950925478.0,2023-03-27T16:02:05.478,41.36,0.499,0.825,0.333
1679950925498.0,2023-03-27T16:02:05.498,41.38,0.499,0.826,0.333
1679950925518.0,2023-03-27T16:02:05.518,41.4,0.5,0.829,0.331
1679950925538.0,2023-03-27T16:02:05.538,41.42,0.502,0.834,0.331
1679950925558.0,2023-03-27T16:02:05.558,41.44,0.499,0.837,0.328
1679950925578.0,2023-03-27T16:02:05.578,41.46,0.497,0.834,0.328
1679950925598.0,2023-03-27T16:02:05.598,41.48,0.501,0.838,0.328
1679950925618.0,2023-03-27T16:02:05.618,41.5,0.5,0.836,0.326
1679950925638.0,2023-03-27T16:02:05.638,41.52,0.494,0.83,0.326
1679950925658.0,2023-03-27T16:02:05.658,41.54,0.494,0.828,0.325
1679950925678.0,2023-03-27T16:02:05.678,41.56,0.498,0.827,0.326
1679950925698.0,2023-03-27T16:02:05.698,41.58,0.5,0.828,0.328
1679950925718.0,2023-03-27T16:02:05.718,41.6,0.501,0.829,0.328
1679950925738.0,2023-03-27T16:02:05.738,41.62,0.504,0.831,0.332
1679950925758.0,2023-03-27T16:02:05.758,41.64,0.507,0.832,0.332
1679950925778.0,2023-03-27T16:02:05.778,41.66,0.509,0.834,0.331
1679950925798.0,2023-03-27T16:02:05.798,41.68,0.505,0.834,0.331
1679950925818.0,2023-03-27T16:02:05.818,41.7,0.503,0.833,0.329
1679950925838.0,2023-03-27T16:02:05.838,41.72,0.499,0.832,0.325
1679950925858.0,2023-03-27T16:02:05.858,41.74,0.502,0.834,0.328
1679950925878.0,2023-03-27T16:02:05.878,41.76,0.503,0.832,0.328
1679950925898.0,2023-03-27T16:02:05.898,41.78,0.498,0.834,0.322
1679950925918.0,2023-03-27T16:02:05.918,41.8,0.5,0.835,0.32
1679950925938.0,2023-03-27T16:02:05.938,41.82,0.512,0.827,0.332
1679950925958.0,2023-03-27T16:02:05.958,41.84,0.519,0.833,0.344
1679950925978.0,2023-03-27T16:02:05.978,41.86,0.523,0.836,0.343
1679950925998.0,2023-03-27T16:02:05.998,41.88,0.538,0.82,0.356
1679950926018.0,2023-03-27T16:02:06.018,41.9,0.553,0.819,0.361
1679950926038.0,2023-03-27T16:02:06.038,41.92,0.572,0.829,0.379
1679950926058.0,2023-03-27T16:02:06.058,41.94,0.612,0.838,0.417
1679950926078.0,2023-03-27T16:02:06.078,41.96,0.626,0.857,0.463
1679950926098.0,2023-03-27T16:02:06.098,41.98,0.652,0.882,0.509
1679950926118.0,2023-03-27T16:02:06.118,42.0,0.596,0.884,0.513
1679950926138.0,2023-03-27T16:02:06.138,42.02,0.524,0.878,0.513
1679950926158.0,2023-03-27T16:02:06.158,42.04,0.529,0.878,0.584
