1680988088137.0,2023-04-08T16:08:08.137,22.1,-0.528,-0.425,0.738
1680988088157.0,2023-04-08T16:08:08.157,22.12,-0.519,-0.435,0.759
1680988088177.0,2023-04-08T16:08:08.177,22.14,-0.5,-0.45,0.76
1680988088197.0,2023-04-08T16:08:08.197,22.16,-0.479,-0.451,0.717
1680988088217.0,2023-04-08T16:08:08.217,22.18,-0.454,-0.437,0.701
1680988088237.0,2023-04-08T16:08:08.237,22.2,-0.474,-0.44,0.706
1680988088257.0,2023-04-08T16:08:08.257,22.22,-0.501,-0.441,0.717
1680988088277.0,2023-04-08T16:08:08.277,22.24,-0.512,-0.447,0.741
1680988088297.0,2023-04-08T16:08:08.297,22.26,-0.508,-0.456,0.744
1680988088317.0,2023-04-08T16:08:08.317,22.28,-0.489,-0.449,0.729
1680988088337.0,2023-04-08T16:08:08.337,22.3,-0.488,-0.453,0.733
1680988088357.0,2023-04-08T16:08:08.357,22.32,-0.502,-0.458,0.731
1680988088377.0,2023-04-08T16:08:08.377,22.34,-0.513,-0.452,0.726
1680988088397.0,2023-04-08T16:08:08.397,22.36,-0.51,-0.453,0.724
1680988088417.0,2023-04-08T16:08:08.417,22.38,-0.495,-0.446,0.727
1680988088437.0,2023-04-08T16:08:08.437,22.4,-0.488,-0.443,0.732
1680988088457.0,2023-04-08T16:08:08.457,22.42,-0.497,-0.443,0.732
1680988088477.0,2023-04-08T16:08:08.477,22.44,-0.501,-0.443,0.734
1680988088497.0,2023-04-08T16:08:08.497,22.46,-0.502,-0.445,0.732
1680988088517.0,2023-04-08T16:08:08.517,22.48,-0.498,-0.443,0.732
1680988088537.0,2023-04-08T16:08:08.537,22.5,-0.502,-0.44,0.728
1680988088557.0,2023-04-08T16:08:08.557,22.52,-0.506,-0.437,0.727
1680988088577.0,2023-04-08T16:08:08.577,22.54,-0.501,-0.442,0.729
1680988088597.0,2023-04-08T16:08:08.597,22.56,-0.498,-0.446,0.733
1680988088617.0,2023-04-08T16:08:08.617,22.58,-0.5,-0.455,0.736
1680988088637.0,2023-04-08T16:08:08.637,22.6,-0.495,-0.452,0.733
1680988088657.0,2023-04-08T16:08:08.657,22.62,-0.491,-0.447,0.724
1680988088677.0,2023-04-08T16:08:08.677,22.64,-0.496,-0.44,0.723
1680988088697.0,2023-04-08T16:08:08.697,22.66,-0.512,-0.443,0.728
1680988088717.0,2023-04-08T16:08:08.717,22.68,-0.518,-0.447,0.726
1680988088737.0,2023-04-08T16:08:08.737,22.7,-0.521,-0.444,0.717
1680988088757.0,2023-04-08T16:08:08.757,22.72,-0.523,-0.441,0.701
1680988088777.0,2023-04-08T16:08:08.777,22.74,-0.508,-0.44,0.724
1680988088797.0,2023-04-08T16:08:08.797,22.76,-0.495,-0.469,0.743
1680988088817.0,2023-04-08T16:08:08.817,22.78,-0.5,-0.456,0.724
1680988088837.0,2023-04-08T16:08:08.837,22.8,-0.534,-0.449,0.744
1680988088857.0,2023-04-08T16:08:08.857,22.82,-0.536,-0.46,0.767
1680988088877.0,2023-04-08T16:08:08.877,22.84,-0.555,-0.462,0.762
1680988088897.0,2023-04-08T16:08:08.897,22.86,-0.552,-0.465,0.729
1680988088917.0,2023-04-08T16:08:08.917,22.88,-0.58,-0.444,0.702
1680988088937.0,2023-04-08T16:08:08.937,22.9,-0.76,-0.457,0.745
1680988088957.0,2023-04-08T16:08:08.957,22.92,-1.082,-0.487,0.734
1680988088977.0,2023-04-08T16:08:08.977,22.94,-1.228,-0.443,0.697
1680988088997.0,2023-04-08T16:08:08.997,22.96,-1.1,-0.449,0.75
1680988089017.0,2023-04-08T16:08:09.017,22.98,-0.89,-0.361,0.798
1680988089037.0,2023-04-08T16:08:09.037,23.0,-0.847,-0.25,0.794
1680988089057.0,2023-04-08T16:08:09.057,23.02,-0.809,-0.216,0.751
1680988089077.0,2023-04-08T16:08:09.077,23.04,-0.749,-0.19,0.712
1680988089097.0,2023-04-08T16:08:09.097,23.06,-0.72,-0.167,0.702
1680988089117.0,2023-04-08T16:08:09.117,23.08,-0.695,-0.154,0.729
1680988089137.0,2023-04-08T16:08:09.137,23.1,-0.623,-0.113,0.773
1680988089157.0,2023-04-08T16:08:09.157,23.12,-0.472,-0.011,0.761
1680988089177.0,2023-04-08T16:08:09.177,23.14,-0.336,0.07,0.735
1680988089197.0,2023-04-08T16:08:09.197,23.16,-0.363,0.102,0.727
1680988089217.0,2023-04-08T16:08:09.217,23.18,-0.354,0.194,0.765
1680988089237.0,2023-04-08T16:08:09.237,23.2,-0.337,0.336,0.858
1680988089257.0,2023-04-08T16:08:09.257,23.22,-0.252,0.404,0.919
1680988089277.0,2023-04-08T16:08:09.277,23.24,-0.181,0.405,0.917
1680988089297.0,2023-04-08T16:08:09.297,23.26,-0.173,0.389,0.855
1680988089317.0,2023-04-08T16:08:09.317,23.28,-0.154,0.39,0.816
1680988089337.0,2023-04-08T16:08:09.337,23.3,-0.274,0.391,0.833
1680988089357.0,2023-04-08T16:08:09.357,23.32,-0.215,0.014,1.291
1680988089377.0,2023-04-08T16:08:09.377,23.34,-0.057,0.315,1.719
1680988089397.0,2023-04-08T16:08:09.397,23.36,-0.297,0.445,1.294
1680988089417.0,2023-04-08T16:08:09.417,23.38,-0.306,0.257,0.791
1680988089437.0,2023-04-08T16:08:09.437,23.4,-0.328,0.374,0.591
1680988089457.0,2023-04-08T16:08:09.457,23.42,-0.328,0.43,0.605
1680988089477.0,2023-04-08T16:08:09.477,23.44,-0.225,0.414,0.851
1680988089497.0,2023-04-08T16:08:09.497,23.46,-0.125,0.484,1.202
1680988089517.0,2023-04-08T16:08:09.517,23.48,-0.099,0.457,1.187
1680988089537.0,2023-04-08T16:08:09.537,23.5,-0.284,0.52,0.796
1680988089557.0,2023-04-08T16:08:09.557,23.52,-0.14,0.553,0.585
1680988089577.0,2023-04-08T16:08:09.577,23.54,-0.019,0.389,0.659
1680988089597.0,2023-04-08T16:08:09.597,23.56,-0.107,0.501,0.707
