1680985751827.0,2023-04-08T15:29:11.827,89.08,-0.35,-0.284,0.372
1680985751847.0,2023-04-08T15:29:11.847,89.1,-0.673,-0.585,0.275
1680985751867.0,2023-04-08T15:29:11.867,89.12,-1.161,-0.644,0.424
1680985751887.0,2023-04-08T15:29:11.887,89.14,-1.956,-1.719,1.68
1680985751907.0,2023-04-08T15:29:11.907,89.16,-1.528,-0.47,1.854
1680985751927.0,2023-04-08T15:29:11.927,89.18,-0.186,0.406,0.414
1680985751947.0,2023-04-08T15:29:11.947,89.2,-0.528,-0.086,0.117
1680985751967.0,2023-04-08T15:29:11.967,89.22,-1.216,-0.013,0.628
1680985751987.0,2023-04-08T15:29:11.987,89.24,-0.839,-0.201,0.698
1680985752007.0,2023-04-08T15:29:12.007,89.26,-0.683,-0.272,0.608
1680985752027.0,2023-04-08T15:29:12.027,89.28,-0.754,-0.25,0.453
1680985752047.0,2023-04-08T15:29:12.047,89.3,-0.953,-0.301,0.313
1680985752067.0,2023-04-08T15:29:12.067,89.32,-0.96,-0.36,0.323
1680985752087.0,2023-04-08T15:29:12.087,89.34,-0.743,-0.421,0.394
1680985752107.0,2023-04-08T15:29:12.107,89.36,-0.669,-0.5,0.437
1680985752127.0,2023-04-08T15:29:12.127,89.38,-0.782,-0.51,0.395
1680985752147.0,2023-04-08T15:29:12.147,89.4,-0.802,-0.47,0.349
1680985752167.0,2023-04-08T15:29:12.167,89.42,-0.771,-0.459,0.367
1680985752187.0,2023-04-08T15:29:12.187,89.44,-0.803,-0.449,0.38
1680985752207.0,2023-04-08T15:29:12.207,89.46,-0.793,-0.433,0.361
1680985752227.0,2023-04-08T15:29:12.227,89.48,-0.81,-0.453,0.298
1680985752247.0,2023-04-08T15:29:12.247,89.5,-0.736,-0.497,0.312
1680985752267.0,2023-04-08T15:29:12.267,89.52,-0.723,-0.528,0.318
1680985752287.0,2023-04-08T15:29:12.287,89.54,-0.669,-0.55,0.328
1680985752307.0,2023-04-08T15:29:12.307,89.56,-0.638,-0.558,0.327
1680985752327.0,2023-04-08T15:29:12.327,89.58,-0.654,-0.567,0.326
1680985752347.0,2023-04-08T15:29:12.347,89.6,-0.735,-0.631,0.314
1680985752367.0,2023-04-08T15:29:12.367,89.62,-0.826,-0.708,0.263
1680985752387.0,2023-04-08T15:29:12.387,89.64,-0.8,-0.663,0.229
1680985752407.0,2023-04-08T15:29:12.407,89.66,-0.811,-0.556,0.248
1680985752427.0,2023-04-08T15:29:12.427,89.68,-0.737,-0.62,0.291
1680985752447.0,2023-04-08T15:29:12.447,89.7,-0.752,-0.526,0.51
1680985752467.0,2023-04-08T15:29:12.467,89.72,-0.785,-0.46,0.384
1680985752487.0,2023-04-08T15:29:12.487,89.74,-0.563,-0.753,0.14
1680985752507.0,2023-04-08T15:29:12.507,89.76,-0.483,-0.791,0.153
1680985752527.0,2023-04-08T15:29:12.527,89.78,-0.742,-0.53,0.289
1680985752547.0,2023-04-08T15:29:12.547,89.8,-0.466,-0.756,0.332
1680985752567.0,2023-04-08T15:29:12.567,89.82,-0.574,-0.75,0.262
1680985752587.0,2023-04-08T15:29:12.587,89.84,-0.719,-0.703,0.258
1680985752607.0,2023-04-08T15:29:12.607,89.86,-0.542,-0.773,0.287
1680985752627.0,2023-04-08T15:29:12.627,89.88,-0.576,-0.782,0.207
1680985752647.0,2023-04-08T15:29:12.647,89.9,-0.65,-0.745,0.119
1680985752667.0,2023-04-08T15:29:12.667,89.92,-0.647,-0.713,0.135
1680985752687.0,2023-04-08T15:29:12.687,89.94,-0.614,-0.794,0.188
1680985752707.0,2023-04-08T15:29:12.707,89.96,-0.68,-0.635,0.34
1680985752727.0,2023-04-08T15:29:12.727,89.98,-0.535,-0.689,0.168
1680985752747.0,2023-04-08T15:29:12.747,90.0,-0.644,-0.7,-0.029
1680985752767.0,2023-04-08T15:29:12.767,90.02,-0.579,-0.853,-0.026
1680985752787.0,2023-04-08T15:29:12.787,90.04,-0.601,-0.825,0.071
1680985752807.0,2023-04-08T15:29:12.807,90.06,-0.692,-0.708,0.063
1680985752827.0,2023-04-08T15:29:12.827,90.08,-0.506,-0.725,0.052
1680985752847.0,2023-04-08T15:29:12.847,90.1,-0.307,-0.959,-0.105
1680985752867.0,2023-04-08T15:29:12.867,90.12,-0.344,-1.042,-0.041
1680985752887.0,2023-04-08T15:29:12.887,90.14,-0.888,-0.993,0.329
1680985752907.0,2023-04-08T15:29:12.907,90.16,-0.951,-1.095,0.441
1680985752927.0,2023-04-08T15:29:12.927,90.18,-1.336,-1.117,0.412
1680985752947.0,2023-04-08T15:29:12.947,90.2,-1.251,-1.152,0.456
1680985752967.0,2023-04-08T15:29:12.967,90.22,-0.892,-1.033,0.45
1680985752987.0,2023-04-08T15:29:12.987,90.24,-0.766,-0.631,-0.111
1680985753007.0,2023-04-08T15:29:13.007,90.26,-0.597,-0.688,-0.837
1680985753027.0,2023-04-08T15:29:13.027,90.28,-0.53,-1.212,-0.392
1680985753047.0,2023-04-08T15:29:13.047,90.3,-0.38,-1.376,-0.334
1680985753067.0,2023-04-08T15:29:13.067,90.32,-0.068,-1.318,-0.421
1680985753087.0,2023-04-08T15:29:13.087,90.34,0.197,-1.117,-0.425
1680985753107.0,2023-04-08T15:29:13.107,90.36,0.131,-1.023,-0.439
1680985753127.0,2023-04-08T15:29:13.127,90.38,0.081,-0.959,-0.474
1680985753147.0,2023-04-08T15:29:13.147,90.4,0.013,-0.922,-0.409
1680985753167.0,2023-04-08T15:29:13.167,90.42,0.002,-0.884,-0.417
1680985753187.0,2023-04-08T15:29:13.187,90.44,-0.075,-0.822,-0.387
1680985753207.0,2023-04-08T15:29:13.207,90.46,-0.285,-0.842,-0.288
1680985753227.0,2023-04-08T15:29:13.227,90.48,-0.432,-0.854,-0.25
1680985753247.0,2023-04-08T15:29:13.247,90.5,-0.383,-0.784,-0.3
1680985753267.0,2023-04-08T15:29:13.267,90.52,-0.217,-0.768,-0.366
1680985753287.0,2023-04-08T15:29:13.287,90.54,-0.101,-0.744,-0.29
1680985753307.0,2023-04-08T15:29:13.307,90.56,-0.216,-0.727,-0.234
1680985753327.0,2023-04-08T15:29:13.327,90.58,-0.304,-0.769,-0.277
1680985753347.0,2023-04-08T15:29:13.347,90.6,-0.215,-0.748,-0.328
1680985753367.0,2023-04-08T15:29:13.367,90.62,-0.277,-0.77,-0.282
1680985753387.0,2023-04-08T15:29:13.387,90.64,-0.342,-0.815,-0.217
1680985753407.0,2023-04-08T15:29:13.407,90.66,-0.359,-0.812,-0.203
1680985753427.0,2023-04-08T15:29:13.427,90.68,-0.37,-0.817,-0.183
1680985753447.0,2023-04-08T15:29:13.447,90.7,-0.357,-0.852,-0.206
1680985753467.0,2023-04-08T15:29:13.467,90.72,-0.312,-0.883,-0.228
1680985753487.0,2023-04-08T15:29:13.487,90.74,-0.299,-0.931,-0.196
1680985753507.0,2023-04-08T15:29:13.507,90.76,-0.288,-0.971,-0.137
1680985753527.0,2023-04-08T15:29:13.527,90.78,-0.253,-0.956,-0.121
1680985753547.0,2023-04-08T15:29:13.547,90.8,-0.228,-0.954,-0.101
1680985753567.0,2023-04-08T15:29:13.567,90.82,-0.223,-0.949,-0.079
1680985753587.0,2023-04-08T15:29:13.587,90.84,-0.214,-0.909,-0.072
