1684349500442.0,2023-05-17T13:51:40.442,19.98,0.829,0.629,0.318
1684349500462.0,2023-05-17T13:51:40.462,20.0,0.778,0.512,0.354
1684349500482.0,2023-05-17T13:51:40.482,20.02,0.695,0.396,0.318
1684349500502.0,2023-05-17T13:51:40.502,20.04,0.528,0.263,0.261
1684349500522.0,2023-05-17T13:51:40.522,20.06,0.408,0.163,0.251
1684349500542.0,2023-05-17T13:51:40.542,20.08,0.334,0.089,0.247
1684349500562.0,2023-05-17T13:51:40.562,20.1,0.252,0.02,0.223
1684349500582.0,2023-05-17T13:51:40.582,20.12,0.175,-0.016,0.234
1684349500602.0,2023-05-17T13:51:40.602,20.14,0.132,-0.021,0.263
1684349500622.0,2023-05-17T13:51:40.622,20.16,0.072,-0.018,0.239
1684349500642.0,2023-05-17T13:51:40.642,20.18,-0.011,0.004,0.213
1684349500662.0,2023-05-17T13:51:40.662,20.2,-0.104,-0.013,0.184
1684349500682.0,2023-05-17T13:51:40.682,20.22,-0.215,-0.056,0.115
1684349500702.0,2023-05-17T13:51:40.702,20.24,-0.395,-0.124,0.02
1684349500722.0,2023-05-17T13:51:40.722,20.26,-0.581,-0.249,-0.053
1684349500742.0,2023-05-17T13:51:40.742,20.28,-0.719,-0.34,-0.066
1684349500762.0,2023-05-17T13:51:40.762,20.3,-0.846,-0.356,-0.007
1684349500782.0,2023-05-17T13:51:40.782,20.32,-1.003,-0.339,0.078
1684349500802.0,2023-05-17T13:51:40.802,20.34,-1.192,-0.362,0.142
1684349500822.0,2023-05-17T13:51:40.822,20.36,-1.335,-0.38,0.216
1684349500842.0,2023-05-17T13:51:40.842,20.38,-1.407,-0.419,0.255
1684349500862.0,2023-05-17T13:51:40.862,20.4,-1.412,-0.445,0.298
1684349500882.0,2023-05-17T13:51:40.882,20.42,-1.374,-0.466,0.344
1684349500902.0,2023-05-17T13:51:40.902,20.44,-1.261,-0.472,0.369
1684349500922.0,2023-05-17T13:51:40.922,20.46,-1.114,-0.481,0.403
1684349500942.0,2023-05-17T13:51:40.942,20.48,-0.944,-0.481,0.436
1684349500962.0,2023-05-17T13:51:40.962,20.5,-0.798,-0.486,0.451
1684349500982.0,2023-05-17T13:51:40.982,20.52,-0.672,-0.516,0.482
1684349501002.0,2023-05-17T13:51:41.002,20.54,-0.554,-0.53,0.507
1684349501022.0,2023-05-17T13:51:41.022,20.56,-0.429,-0.546,0.515
1684349501042.0,2023-05-17T13:51:41.042,20.58,-0.315,-0.58,0.526
1684349501062.0,2023-05-17T13:51:41.062,20.6,-0.163,-0.578,0.559
1684349501082.0,2023-05-17T13:51:41.082,20.62,0.068,-0.562,0.615
1684349501102.0,2023-05-17T13:51:41.102,20.64,0.422,-0.57,0.692
1684349501122.0,2023-05-17T13:51:41.122,20.66,0.725,-0.619,0.723
1684349501142.0,2023-05-17T13:51:41.142,20.68,0.803,-0.737,0.687
1684349501162.0,2023-05-17T13:51:41.162,20.7,0.835,-0.86,0.63
1684349501182.0,2023-05-17T13:51:41.182,20.72,0.952,-0.931,0.57
1684349501202.0,2023-05-17T13:51:41.202,20.74,1.01,-0.992,0.509
1684349501222.0,2023-05-17T13:51:41.222,20.76,1.013,-1.067,0.438
1684349501242.0,2023-05-17T13:51:41.242,20.78,1.019,-1.09,0.402
1684349501262.0,2023-05-17T13:51:41.262,20.8,0.943,-1.078,0.378
1684349501282.0,2023-05-17T13:51:41.282,20.82,0.849,-1.048,0.357
1684349501302.0,2023-05-17T13:51:41.302,20.84,0.806,-1.002,0.262
1684349501322.0,2023-05-17T13:51:41.322,20.86,0.768,-0.968,0.187
1684349501342.0,2023-05-17T13:51:41.342,20.88,0.688,-0.91,0.169
1684349501362.0,2023-05-17T13:51:41.362,20.9,0.564,-0.858,0.172
1684349501382.0,2023-05-17T13:51:41.382,20.92,0.434,-0.804,0.186
1684349501402.0,2023-05-17T13:51:41.402,20.94,0.312,-0.751,0.224
1684349501422.0,2023-05-17T13:51:41.422,20.96,0.184,-0.69,0.26
1684349501442.0,2023-05-17T13:51:41.442,20.98,0.04,-0.623,0.25
1684349501462.0,2023-05-17T13:51:41.462,21.0,-0.124,-0.576,0.231
1684349501482.0,2023-05-17T13:51:41.482,21.02,-0.352,-0.557,0.217
1684349501502.0,2023-05-17T13:51:41.502,21.04,-0.624,-0.547,0.248
1684349501522.0,2023-05-17T13:51:41.522,21.06,-0.799,-0.492,0.299
1684349501542.0,2023-05-17T13:51:41.542,21.08,-0.87,-0.423,0.363
1684349501562.0,2023-05-17T13:51:41.562,21.1,-0.969,-0.34,0.489
1684349501582.0,2023-05-17T13:51:41.582,21.12,-1.155,-0.276,0.584
1684349501602.0,2023-05-17T13:51:41.602,21.14,-1.282,-0.259,0.609
1684349501622.0,2023-05-17T13:51:41.622,21.16,-1.373,-0.278,0.58
1684349501642.0,2023-05-17T13:51:41.642,21.18,-1.429,-0.316,0.541
1684349501662.0,2023-05-17T13:51:41.662,21.2,-1.415,-0.35,0.507
1684349501682.0,2023-05-17T13:51:41.682,21.22,-1.352,-0.383,0.456
1684349501702.0,2023-05-17T13:51:41.702,21.24,-1.199,-0.392,0.418
1684349501722.0,2023-05-17T13:51:41.722,21.26,-1.056,-0.444,0.374
1684349501742.0,2023-05-17T13:51:41.742,21.28,-0.927,-0.515,0.309
1684349501762.0,2023-05-17T13:51:41.762,21.3,-0.815,-0.594,0.246
1684349501782.0,2023-05-17T13:51:41.782,21.32,-0.717,-0.671,0.22
1684349501802.0,2023-05-17T13:51:41.802,21.34,-0.611,-0.715,0.199
1684349501822.0,2023-05-17T13:51:41.822,21.36,-0.499,-0.75,0.191
1684349501842.0,2023-05-17T13:51:41.842,21.38,-0.403,-0.771,0.203
1684349501862.0,2023-05-17T13:51:41.862,21.4,-0.314,-0.779,0.222
1684349501882.0,2023-05-17T13:51:41.882,21.42,-0.233,-0.779,0.245
1684349501902.0,2023-05-17T13:51:41.902,21.44,-0.187,-0.782,0.262
1684349501922.0,2023-05-17T13:51:41.922,21.46,-0.139,-0.791,0.271
1684349501942.0,2023-05-17T13:51:41.942,21.48,-0.096,-0.78,0.29
1684349501962.0,2023-05-17T13:51:41.962,21.5,-0.032,-0.804,0.308
1684349501982.0,2023-05-17T13:51:41.982,21.52,0.057,-0.803,0.323
1684349502002.0,2023-05-17T13:51:42.002,21.54,0.221,-0.772,0.355
1684349502022.0,2023-05-17T13:51:42.022,21.56,0.485,-0.75,0.393
1684349502042.0,2023-05-17T13:51:42.042,21.58,0.665,-0.773,0.4
1684349502062.0,2023-05-17T13:51:42.062,21.6,0.778,-0.756,0.465
1684349502082.0,2023-05-17T13:51:42.082,21.62,0.912,-0.701,0.548
1684349502102.0,2023-05-17T13:51:42.102,21.64,1.032,-0.696,0.621
1684349502122.0,2023-05-17T13:51:42.122,21.66,1.108,-0.689,0.694
1684349502142.0,2023-05-17T13:51:42.142,21.68,1.029,-0.702,0.761
1684349502162.0,2023-05-17T13:51:42.162,21.7,0.836,-0.732,0.833
1684349502182.0,2023-05-17T13:51:42.182,21.72,0.667,-0.738,0.874
1684349502202.0,2023-05-17T13:51:42.202,21.74,0.509,-0.743,0.855
1684349502222.0,2023-05-17T13:51:42.222,21.76,0.37,-0.727,0.825
1684349502242.0,2023-05-17T13:51:42.242,21.78,0.241,-0.708,0.8
1684349502262.0,2023-05-17T13:51:42.262,21.8,0.098,-0.699,0.779
1684349502282.0,2023-05-17T13:51:42.282,21.82,-0.073,-0.679,0.775
1684349502302.0,2023-05-17T13:51:42.302,21.84,-0.234,-0.643,0.739
1684349502322.0,2023-05-17T13:51:42.322,21.86,-0.387,-0.624,0.665
1684349502342.0,2023-05-17T13:51:42.342,21.88,-0.467,-0.594,0.608
1684349502362.0,2023-05-17T13:51:42.362,21.9,-0.595,-0.536,0.575
1684349502382.0,2023-05-17T13:51:42.382,21.92,-0.793,-0.51,0.532
1684349502402.0,2023-05-17T13:51:42.402,21.94,-1.028,-0.557,0.451
1684349502422.0,2023-05-17T13:51:42.422,21.96,-1.199,-0.576,0.37
1684349502442.0,2023-05-17T13:51:42.442,21.98,-1.269,-0.571,0.302
1684349502462.0,2023-05-17T13:51:42.462,22.0,-1.304,-0.546,0.265
1684349502482.0,2023-05-17T13:51:42.482,22.02,-1.315,-0.514,0.274
1684349502502.0,2023-05-17T13:51:42.502,22.04,-1.276,-0.446,0.301
1684349502522.0,2023-05-17T13:51:42.522,22.06,-1.261,-0.421,0.294
1684349502542.0,2023-05-17T13:51:42.542,22.08,-1.221,-0.418,0.292
