1684350000000.0,2023-05-17T14:00:27.986,25.92,0.578,0.366,0.774
1684350000000.0,2023-05-17T14:00:28.006,25.94,0.58,0.367,0.773
1684350000000.0,2023-05-17T14:00:28.026,25.96,0.58,0.366,0.773
1684350000000.0,2023-05-17T14:00:28.046,25.98,0.579,0.366,0.773
1684350000000.0,2023-05-17T14:00:28.066,26.0,0.577,0.366,0.773
1684350000000.0,2023-05-17T14:00:28.086,26.02,0.578,0.368,0.774
1684350000000.0,2023-05-17T14:00:28.106,26.04,0.577,0.367,0.773
1684350000000.0,2023-05-17T14:00:28.126,26.06,0.578,0.366,0.773
1684350000000.0,2023-05-17T14:00:28.146,26.08,0.576,0.365,0.774
1684350000000.0,2023-05-17T14:00:28.166,26.1,0.576,0.366,0.774
1684350000000.0,2023-05-17T14:00:28.186,26.12,0.577,0.366,0.774
1684350000000.0,2023-05-17T14:00:28.206,26.14,0.579,0.364,0.773
1684350000000.0,2023-05-17T14:00:28.226,26.16,0.579,0.365,0.774
1684350000000.0,2023-05-17T14:00:28.246,26.18,0.58,0.367,0.774
1684350000000.0,2023-05-17T14:00:28.266,26.2,0.582,0.367,0.775
1684350000000.0,2023-05-17T14:00:28.286,26.22,0.583,0.364,0.776
1684350000000.0,2023-05-17T14:00:28.306,26.24,0.579,0.366,0.776
1684350000000.0,2023-05-17T14:00:28.326,26.26,0.574,0.367,0.775
1684350000000.0,2023-05-17T14:00:28.346,26.28,0.574,0.368,0.773
1684350000000.0,2023-05-17T14:00:28.366,26.3,0.576,0.367,0.772
1684350000000.0,2023-05-17T14:00:28.386,26.32,0.58,0.367,0.774
1684350000000.0,2023-05-17T14:00:28.406,26.34,0.581,0.366,0.774
1684350000000.0,2023-05-17T14:00:28.426,26.36,0.582,0.364,0.774
1684350000000.0,2023-05-17T14:00:28.446,26.38,0.577,0.365,0.774
1684350000000.0,2023-05-17T14:00:28.466,26.4,0.576,0.364,0.775
1684350000000.0,2023-05-17T14:00:28.486,26.42,0.578,0.365,0.775
1684350000000.0,2023-05-17T14:00:28.506,26.44,0.579,0.363,0.773
1684350000000.0,2023-05-17T14:00:28.526,26.46,0.577,0.365,0.773
1684350000000.0,2023-05-17T14:00:28.546,26.48,0.581,0.366,0.774
1684350000000.0,2023-05-17T14:00:28.566,26.5,0.581,0.363,0.773
1684350000000.0,2023-05-17T14:00:28.586,26.52,0.577,0.361,0.776
1684350000000.0,2023-05-17T14:00:28.606,26.54,0.572,0.362,0.776
1684350000000.0,2023-05-17T14:00:28.626,26.56,0.578,0.363,0.769
1684350000000.0,2023-05-17T14:00:28.646,26.58,0.591,0.362,0.762
1684350000000.0,2023-05-17T14:00:28.666,26.6,0.593,0.359,0.76
1684350000000.0,2023-05-17T14:00:28.686,26.62,0.587,0.36,0.766
1684350000000.0,2023-05-17T14:00:28.706,26.64,0.581,0.364,0.774
1684350000000.0,2023-05-17T14:00:28.726,26.66,0.574,0.366,0.785
