1684347386948.0,2023-05-17T13:16:26.948,32.98,0.516,0.131,0.874
1684347386968.0,2023-05-17T13:16:26.968,33.0,0.517,0.142,0.878
1684347386988.0,2023-05-17T13:16:26.988,33.02,0.576,0.173,0.855
1684347387008.0,2023-05-17T13:16:27.008,33.04,0.592,0.208,0.85
1684347387028.0,2023-05-17T13:16:27.028,33.06,0.618,0.23,0.864
1684347387048.0,2023-05-17T13:16:27.048,33.08,0.665,0.193,0.882
1684347387068.0,2023-05-17T13:16:27.068,33.1,0.773,0.211,0.822
1684347387088.0,2023-05-17T13:16:27.088,33.12,0.891,0.217,0.707
1684347387108.0,2023-05-17T13:16:27.108,33.14,0.9,0.152,0.64
1684347387128.0,2023-05-17T13:16:27.128,33.16,0.892,0.158,0.638
1684347387148.0,2023-05-17T13:16:27.148,33.18,0.905,0.107,0.665
1684347387168.0,2023-05-17T13:16:27.168,33.2,0.806,-0.015,0.672
1684347387188.0,2023-05-17T13:16:27.188,33.22,0.687,0.047,0.606
1684347387208.0,2023-05-17T13:16:27.208,33.24,0.701,0.016,0.574
1684347387228.0,2023-05-17T13:16:27.228,33.26,0.733,0.006,0.569
1684347387248.0,2023-05-17T13:16:27.248,33.28,0.766,0.022,0.538
1684347387268.0,2023-05-17T13:16:27.268,33.3,0.796,0.023,0.518
1684347387288.0,2023-05-17T13:16:27.288,33.32,0.8,0.016,0.518
1684347387308.0,2023-05-17T13:16:27.308,33.34,0.785,0.004,0.502
1684347387328.0,2023-05-17T13:16:27.328,33.36,0.764,-0.003,0.476
1684347387348.0,2023-05-17T13:16:27.348,33.38,0.757,-0.008,0.451
1684347387368.0,2023-05-17T13:16:27.368,33.4,0.748,-0.024,0.433
1684347387388.0,2023-05-17T13:16:27.388,33.42,0.764,-0.011,0.415
1684347387408.0,2023-05-17T13:16:27.408,33.44,0.796,0.028,0.416
1684347387428.0,2023-05-17T13:16:27.428,33.46,0.875,0.088,0.45
1684347387448.0,2023-05-17T13:16:27.448,33.48,0.918,0.107,0.456
1684347387468.0,2023-05-17T13:16:27.468,33.5,0.832,0.064,0.378
1684347387488.0,2023-05-17T13:16:27.488,33.52,0.771,0.069,0.293
1684347387508.0,2023-05-17T13:16:27.508,33.54,0.75,0.073,0.22
1684347387528.0,2023-05-17T13:16:27.528,33.56,0.547,0.038,0.137
1684347387548.0,2023-05-17T13:16:27.548,33.58,0.522,0.095,0.201
1684347387568.0,2023-05-17T13:16:27.568,33.6,0.656,0.194,0.229
1684347387588.0,2023-05-17T13:16:27.588,33.62,0.573,0.242,0.173
1684347387608.0,2023-05-17T13:16:27.608,33.64,0.546,0.337,0.126
1684347387628.0,2023-05-17T13:16:27.628,33.66,0.548,0.449,0.113
1684347387648.0,2023-05-17T13:16:27.648,33.68,0.587,0.542,0.131
1684347387668.0,2023-05-17T13:16:27.668,33.7,0.582,0.634,0.172
1684347387688.0,2023-05-17T13:16:27.688,33.72,0.494,0.75,0.228
1684347387708.0,2023-05-17T13:16:27.708,33.74,0.388,0.895,0.246
1684347387728.0,2023-05-17T13:16:27.728,33.76,0.302,1.107,0.236
1684347387748.0,2023-05-17T13:16:27.748,33.78,0.232,1.449,0.22
1684347387768.0,2023-05-17T13:16:27.768,33.8,0.28,1.771,0.279
1684347387788.0,2023-05-17T13:16:27.788,33.82,0.409,1.951,0.404
1684347387808.0,2023-05-17T13:16:27.808,33.84,0.455,1.929,0.519
1684347387828.0,2023-05-17T13:16:27.828,33.86,0.397,1.825,0.537
1684347387848.0,2023-05-17T13:16:27.848,33.88,0.365,1.731,0.426
1684347387868.0,2023-05-17T13:16:27.868,33.9,0.358,1.637,0.329
1684347387888.0,2023-05-17T13:16:27.888,33.92,0.338,1.548,0.312
1684347387908.0,2023-05-17T13:16:27.908,33.94,0.271,1.488,0.298
1684347387928.0,2023-05-17T13:16:27.928,33.96,0.161,1.453,0.303
1684347387948.0,2023-05-17T13:16:27.948,33.98,0.097,1.416,0.306
1684347387968.0,2023-05-17T13:16:27.968,34.0,0.076,1.4,0.271
1684347387988.0,2023-05-17T13:16:27.988,34.02,0.012,1.389,0.243
1684347388008.0,2023-05-17T13:16:28.008,34.04,-0.041,1.343,0.245
1684347388028.0,2023-05-17T13:16:28.028,34.06,-0.047,1.283,0.25
1684347388048.0,2023-05-17T13:16:28.048,34.08,-0.029,1.208,0.232
1684347388068.0,2023-05-17T13:16:28.068,34.1,0.012,1.136,0.21
1684347388088.0,2023-05-17T13:16:28.088,34.12,0.041,1.088,0.184
1684347388108.0,2023-05-17T13:16:28.108,34.14,0.079,1.053,0.168
1684347388128.0,2023-05-17T13:16:28.128,34.16,0.114,1.032,0.157
1684347388148.0,2023-05-17T13:16:28.148,34.18,0.152,0.999,0.145
1684347388168.0,2023-05-17T13:16:28.168,34.2,0.177,0.977,0.133
1684347388188.0,2023-05-17T13:16:28.188,34.22,0.182,0.955,0.12
1684347388208.0,2023-05-17T13:16:28.208,34.24,0.186,0.932,0.114
1684347388228.0,2023-05-17T13:16:28.228,34.26,0.188,0.925,0.111
1684347388248.0,2023-05-17T13:16:28.248,34.28,0.177,0.899,0.101
1684347388268.0,2023-05-17T13:16:28.268,34.3,0.156,0.847,0.1
1684347388288.0,2023-05-17T13:16:28.288,34.32,0.114,0.792,0.125
1684347388308.0,2023-05-17T13:16:28.308,34.34,0.086,0.752,0.16
1684347388328.0,2023-05-17T13:16:28.328,34.36,0.063,0.754,0.133
1684347388348.0,2023-05-17T13:16:28.348,34.38,0.05,0.756,0.083
1684347388368.0,2023-05-17T13:16:28.368,34.4,0.047,0.749,0.069
1684347388388.0,2023-05-17T13:16:28.388,34.42,0.049,0.748,0.077
1684347388408.0,2023-05-17T13:16:28.408,34.44,0.063,0.739,0.093
1684347388428.0,2023-05-17T13:16:28.428,34.46,0.071,0.722,0.102
1684347388448.0,2023-05-17T13:16:28.448,34.48,0.053,0.716,0.102
1684347388468.0,2023-05-17T13:16:28.468,34.5,0.047,0.701,0.101
1684347388488.0,2023-05-17T13:16:28.488,34.52,0.049,0.682,0.111
1684347388508.0,2023-05-17T13:16:28.508,34.54,0.057,0.669,0.144
1684347388528.0,2023-05-17T13:16:28.528,34.56,0.072,0.649,0.171
1684347388548.0,2023-05-17T13:16:28.548,34.58,0.072,0.629,0.177
1684347388568.0,2023-05-17T13:16:28.568,34.6,0.068,0.619,0.177
1684347388588.0,2023-05-17T13:16:28.588,34.62,0.077,0.632,0.176
1684347388608.0,2023-05-17T13:16:28.608,34.64,0.074,0.671,0.166
1684347388628.0,2023-05-17T13:16:28.628,34.66,0.082,0.711,0.13
1684347388648.0,2023-05-17T13:16:28.648,34.68,0.085,0.747,0.109
1684347388668.0,2023-05-17T13:16:28.668,34.7,0.088,0.761,0.097
1684347388688.0,2023-05-17T13:16:28.688,34.72,0.098,0.771,0.092
1684347388708.0,2023-05-17T13:16:28.708,34.74,0.102,0.807,0.094
1684347388728.0,2023-05-17T13:16:28.728,34.76,0.092,0.886,0.087
1684347388748.0,2023-05-17T13:16:28.748,34.78,0.058,1.092,0.053
1684347388768.0,2023-05-17T13:16:28.768,34.8,0.039,1.359,0.016
1684347388788.0,2023-05-17T13:16:28.788,34.82,0.084,1.511,0.007
1684347388808.0,2023-05-17T13:16:28.808,34.84,0.164,1.556,0.036
1684347388828.0,2023-05-17T13:16:28.828,34.86,0.229,1.479,0.058
1684347388848.0,2023-05-17T13:16:28.848,34.88,0.24,1.292,0.059
1684347388868.0,2023-05-17T13:16:28.868,34.9,0.262,1.188,0.123
1684347388888.0,2023-05-17T13:16:28.888,34.92,0.166,1.226,0.093
1684347388908.0,2023-05-17T13:16:28.908,34.94,0.059,1.296,-0.059
1684347388928.0,2023-05-17T13:16:28.928,34.96,-0.122,1.181,-0.086
1684347388948.0,2023-05-17T13:16:28.948,34.98,0.266,1.334,-0.034
1684347388968.0,2023-05-17T13:16:28.968,35.0,-0.134,1.083,-0.057
1684347388988.0,2023-05-17T13:16:28.988,35.02,-0.03,1.056,-0.026
1684347389008.0,2023-05-17T13:16:29.008,35.04,0.002,0.959,-0.008
1684347389028.0,2023-05-17T13:16:29.028,35.06,0.053,0.933,-0.017
1684347389048.0,2023-05-17T13:16:29.048,35.08,0.071,0.906,-0.031
1684347389068.0,2023-05-17T13:16:29.068,35.1,0.072,0.898,-0.026
1684347389088.0,2023-05-17T13:16:29.088,35.12,0.059,0.887,-0.028
1684347389108.0,2023-05-17T13:16:29.108,35.14,0.046,0.868,-0.031
1684347389128.0,2023-05-17T13:16:29.128,35.16,0.037,0.836,-0.037
1684347389148.0,2023-05-17T13:16:29.148,35.18,0.02,0.808,-0.036
1684347389168.0,2023-05-17T13:16:29.168,35.2,0.008,0.801,-0.032
1684347389188.0,2023-05-17T13:16:29.188,35.22,-0.005,0.83,-0.035
1684347389208.0,2023-05-17T13:16:29.208,35.24,-0.001,0.858,-0.042
1684347389228.0,2023-05-17T13:16:29.228,35.26,0.014,0.871,-0.044
1684347389248.0,2023-05-17T13:16:29.248,35.28,0.035,0.862,-0.034
1684347389268.0,2023-05-17T13:16:29.268,35.3,0.033,0.852,-0.017
1684347389288.0,2023-05-17T13:16:29.288,35.32,0.022,0.879,0.0
1684347389308.0,2023-05-17T13:16:29.308,35.34,0.027,0.922,0.013
1684347389328.0,2023-05-17T13:16:29.328,35.36,0.025,0.961,0.008
1684347389348.0,2023-05-17T13:16:29.348,35.38,0.005,1.014,-0.014
1684347389368.0,2023-05-17T13:16:29.368,35.4,-0.022,1.125,-0.049
1684347389388.0,2023-05-17T13:16:29.388,35.42,-0.017,1.207,-0.064
1684347389408.0,2023-05-17T13:16:29.408,35.44,-0.015,1.291,-0.059
1684347389428.0,2023-05-17T13:16:29.428,35.46,0.013,1.306,-0.027
1684347389448.0,2023-05-17T13:16:29.448,35.48,0.075,1.249,0.057
1684347389468.0,2023-05-17T13:16:29.468,35.5,0.154,1.158,0.208
1684347389488.0,2023-05-17T13:16:29.488,35.52,0.226,1.074,0.366
1684347389508.0,2023-05-17T13:16:29.508,35.54,0.27,0.958,0.389
1684347389528.0,2023-05-17T13:16:29.528,35.56,0.215,0.842,0.266
1684347389548.0,2023-05-17T13:16:29.548,35.58,0.139,0.823,0.17
1684347389568.0,2023-05-17T13:16:29.568,35.6,0.078,0.932,0.097
1684347389588.0,2023-05-17T13:16:29.588,35.62,0.044,1.038,0.016
1684347389608.0,2023-05-17T13:16:29.608,35.64,0.046,1.087,-0.02
1684347389628.0,2023-05-17T13:16:29.628,35.66,0.006,1.156,-0.024
1684347389648.0,2023-05-17T13:16:29.648,35.68,-0.015,1.114,-0.007
1684347389668.0,2023-05-17T13:16:29.668,35.7,0.051,0.97,0.029
1684347389688.0,2023-05-17T13:16:29.688,35.72,0.114,0.886,0.063
1684347389708.0,2023-05-17T13:16:29.708,35.74,0.148,0.86,0.074
1684347389728.0,2023-05-17T13:16:29.728,35.76,0.147,0.853,0.065
1684347389748.0,2023-05-17T13:16:29.748,35.78,0.124,0.851,0.049
1684347389768.0,2023-05-17T13:16:29.768,35.8,0.097,0.846,0.044
1684347389788.0,2023-05-17T13:16:29.788,35.82,0.074,0.841,0.044
1684347389808.0,2023-05-17T13:16:29.808,35.84,0.056,0.836,0.034
1684347389828.0,2023-05-17T13:16:29.828,35.86,0.051,0.828,0.037
1684347389848.0,2023-05-17T13:16:29.848,35.88,0.046,0.808,0.07
1684347389868.0,2023-05-17T13:16:29.868,35.9,0.039,0.786,0.09
1684347389888.0,2023-05-17T13:16:29.888,35.92,0.033,0.756,0.117
1684347389908.0,2023-05-17T13:16:29.908,35.94,0.031,0.732,0.157
1684347389928.0,2023-05-17T13:16:29.928,35.96,0.037,0.743,0.193
1684347389948.0,2023-05-17T13:16:29.948,35.98,0.052,0.807,0.246
1684347389968.0,2023-05-17T13:16:29.968,36.0,0.074,0.906,0.285
1684347389988.0,2023-05-17T13:16:29.988,36.02,0.082,1.078,0.295
1684347390008.0,2023-05-17T13:16:30.008,36.04,0.126,1.342,0.261
1684347390028.0,2023-05-17T13:16:30.028,36.06,0.183,1.517,0.155
1684347390048.0,2023-05-17T13:16:30.048,36.08,0.218,1.542,0.046
1684347390068.0,2023-05-17T13:16:30.068,36.1,0.245,1.433,-0.012
1684347390088.0,2023-05-17T13:16:30.088,36.12,0.255,1.321,0.041
1684347390108.0,2023-05-17T13:16:30.108,36.14,0.267,1.268,0.092
1684347390128.0,2023-05-17T13:16:30.128,36.16,0.277,1.228,0.087
1684347390148.0,2023-05-17T13:16:30.148,36.18,0.238,1.162,0.039
1684347390168.0,2023-05-17T13:16:30.168,36.2,0.18,1.054,0.004
1684347390188.0,2023-05-17T13:16:30.188,36.22,0.139,1.028,-0.007
1684347390208.0,2023-05-17T13:16:30.208,36.24,0.123,1.06,-0.004
1684347390228.0,2023-05-17T13:16:30.228,36.26,0.106,1.101,-0.001
1684347390248.0,2023-05-17T13:16:30.248,36.28,0.087,1.151,-0.021
1684347390268.0,2023-05-17T13:16:30.268,36.3,0.057,1.214,-0.055
1684347390288.0,2023-05-17T13:16:30.288,36.32,0.048,1.203,-0.072
1684347390308.0,2023-05-17T13:16:30.308,36.34,0.049,1.089,-0.073
1684347390328.0,2023-05-17T13:16:30.328,36.36,0.032,0.966,-0.07
1684347390348.0,2023-05-17T13:16:30.348,36.38,0.02,0.897,-0.071
1684347390368.0,2023-05-17T13:16:30.368,36.4,0.027,0.876,-0.064
1684347390388.0,2023-05-17T13:16:30.388,36.42,0.042,0.88,-0.06
1684347390408.0,2023-05-17T13:16:30.408,36.44,0.044,0.884,-0.058
1684347390428.0,2023-05-17T13:16:30.428,36.46,0.04,0.88,-0.055
1684347390448.0,2023-05-17T13:16:30.448,36.48,0.034,0.856,-0.055
1684347390468.0,2023-05-17T13:16:30.468,36.5,0.025,0.843,-0.057
1684347390488.0,2023-05-17T13:16:30.488,36.52,0.015,0.844,-0.058
1684347390508.0,2023-05-17T13:16:30.508,36.54,0.004,0.845,-0.058
1684347390528.0,2023-05-17T13:16:30.528,36.56,0.001,0.866,-0.06
1684347390548.0,2023-05-17T13:16:30.548,36.58,-0.002,0.893,-0.065
1684347390568.0,2023-05-17T13:16:30.568,36.6,-0.004,0.895,-0.069
1684347390588.0,2023-05-17T13:16:30.588,36.62,-0.022,0.892,-0.071
1684347390608.0,2023-05-17T13:16:30.608,36.64,-0.028,0.871,-0.073
1684347390628.0,2023-05-17T13:16:30.628,36.66,-0.043,0.884,-0.07
1684347390648.0,2023-05-17T13:16:30.648,36.68,-0.04,0.94,-0.052
1684347390668.0,2023-05-17T13:16:30.668,36.7,-0.009,0.981,-0.026
1684347390688.0,2023-05-17T13:16:30.688,36.72,-0.004,1.03,0.007
1684347390708.0,2023-05-17T13:16:30.708,36.74,0.028,1.038,0.06
1684347390728.0,2023-05-17T13:16:30.728,36.76,0.064,0.995,0.117
1684347390748.0,2023-05-17T13:16:30.748,36.78,0.013,1.206,0.135
1684347390768.0,2023-05-17T13:16:30.768,36.8,0.099,1.321,0.249
1684347390788.0,2023-05-17T13:16:30.788,36.82,0.233,1.359,0.491
1684347390808.0,2023-05-17T13:16:30.808,36.84,0.329,1.348,0.614
1684347390828.0,2023-05-17T13:16:30.828,36.86,0.307,1.231,0.585
1684347390848.0,2023-05-17T13:16:30.848,36.88,0.172,1.034,0.487
1684347390868.0,2023-05-17T13:16:30.868,36.9,-0.036,0.873,0.341
1684347390888.0,2023-05-17T13:16:30.888,36.92,-0.138,0.864,0.3
1684347390908.0,2023-05-17T13:16:30.908,36.94,-0.051,0.948,0.293
1684347390928.0,2023-05-17T13:16:30.928,36.96,0.043,1.017,0.251
1684347390948.0,2023-05-17T13:16:30.948,36.98,0.109,1.072,0.19
1684347390968.0,2023-05-17T13:16:30.968,37.0,0.15,1.106,0.15
1684347390988.0,2023-05-17T13:16:30.988,37.02,0.194,1.061,0.138
1684347391008.0,2023-05-17T13:16:31.008,37.04,0.222,0.972,0.112
1684347391028.0,2023-05-17T13:16:31.028,37.06,0.22,0.906,0.076
1684347391048.0,2023-05-17T13:16:31.048,37.08,0.204,0.886,0.036
1684347391068.0,2023-05-17T13:16:31.068,37.1,0.181,0.897,0.001
1684347391088.0,2023-05-17T13:16:31.088,37.12,0.153,0.899,-0.028
1684347391108.0,2023-05-17T13:16:31.108,37.14,0.124,0.881,-0.048
1684347391128.0,2023-05-17T13:16:31.128,37.16,0.116,0.866,-0.06
1684347391148.0,2023-05-17T13:16:31.148,37.18,0.134,0.86,-0.059
