1681151915761.0,2023-04-10T13:38:35.761,57.6,0.662,0.417,0.417
1681151915781.0,2023-04-10T13:38:35.781,57.62,0.406,0.515,0.706
1681151915801.0,2023-04-10T13:38:35.801,57.64,0.242,0.555,0.82
1681151915821.0,2023-04-10T13:38:35.821,57.66,0.521,0.424,0.646
1681151915841.0,2023-04-10T13:38:35.841,57.68,0.653,0.406,0.381
1681151915861.0,2023-04-10T13:38:35.861,57.7,0.787,0.534,0.346
1681151915881.0,2023-04-10T13:38:35.881,57.72,0.848,0.578,0.415
1681151915901.0,2023-04-10T13:38:35.901,57.74,0.75,0.571,0.401
1681151915921.0,2023-04-10T13:38:35.921,57.76,0.663,0.599,0.39
1681151915941.0,2023-04-10T13:38:35.941,57.78,0.586,0.596,0.261
1681151915961.0,2023-04-10T13:38:35.961,57.8,0.648,0.567,0.144
1681151915981.0,2023-04-10T13:38:35.981,57.82,0.887,0.684,0.226
1681151916001.0,2023-04-10T13:38:36.001,57.84,0.919,0.854,0.148
1681151916021.0,2023-04-10T13:38:36.021,57.86,0.805,0.91,-0.014
1681151916041.0,2023-04-10T13:38:36.041,57.88,0.829,0.764,0.106
1681151916061.0,2023-04-10T13:38:36.061,57.9,0.68,0.607,0.352
1681151916081.0,2023-04-10T13:38:36.081,57.92,0.408,0.756,0.54
1681151916101.0,2023-04-10T13:38:36.101,57.94,0.535,0.852,0.238
1681151916121.0,2023-04-10T13:38:36.121,57.96,0.704,0.862,-0.097
1681151916141.0,2023-04-10T13:38:36.141,57.98,0.619,0.865,0.047
1681151916161.0,2023-04-10T13:38:36.161,58.0,0.576,0.854,0.278
1681151916181.0,2023-04-10T13:38:36.181,58.02,0.601,0.814,0.234
1681151916201.0,2023-04-10T13:38:36.201,58.04,0.396,0.874,-0.081
1681151916221.0,2023-04-10T13:38:36.221,58.06,0.536,0.938,-0.127
1681151916241.0,2023-04-10T13:38:36.241,58.08,0.455,0.949,0.028
1681151916261.0,2023-04-10T13:38:36.261,58.1,0.393,0.914,0.104
1681151916281.0,2023-04-10T13:38:36.281,58.12,0.409,0.901,0.066
1681151916301.0,2023-04-10T13:38:36.301,58.14,0.466,0.914,0.063
1681151916321.0,2023-04-10T13:38:36.321,58.16,0.328,0.913,0.014
1681151916341.0,2023-04-10T13:38:36.341,58.18,0.288,0.95,-0.12
1681151916361.0,2023-04-10T13:38:36.361,58.2,0.367,1.022,-0.094
1681151916381.0,2023-04-10T13:38:36.381,58.22,0.321,1.027,-0.148
1681151916401.0,2023-04-10T13:38:36.401,58.24,0.365,1.004,-0.135
1681151916421.0,2023-04-10T13:38:36.421,58.26,0.299,0.995,-0.081
1681151916441.0,2023-04-10T13:38:36.441,58.28,0.386,0.964,-0.001
1681151916461.0,2023-04-10T13:38:36.461,58.3,0.45,0.965,0.085
1681151916481.0,2023-04-10T13:38:36.481,58.32,0.629,1.147,0.119
1681151916501.0,2023-04-10T13:38:36.501,58.34,0.6,1.361,0.238
1681151916521.0,2023-04-10T13:38:36.521,58.36,0.721,1.389,0.401
1681151916541.0,2023-04-10T13:38:36.541,58.38,0.658,1.374,0.273
1681151916561.0,2023-04-10T13:38:36.561,58.4,0.332,1.385,-0.282
1681151916581.0,2023-04-10T13:38:36.581,58.42,0.174,1.393,-0.706
1681151916601.0,2023-04-10T13:38:36.601,58.44,0.086,1.561,-0.481
1681151916621.0,2023-04-10T13:38:36.621,58.46,0.24,1.433,-0.287
1681151916641.0,2023-04-10T13:38:36.641,58.48,0.213,1.29,-0.249
1681151916661.0,2023-04-10T13:38:36.661,58.5,0.082,1.236,-0.185
1681151916681.0,2023-04-10T13:38:36.681,58.52,0.129,1.036,-0.116
1681151916701.0,2023-04-10T13:38:36.701,58.54,0.102,0.904,-0.063
1681151916721.0,2023-04-10T13:38:36.721,58.56,0.004,0.863,-0.055
1681151916741.0,2023-04-10T13:38:36.741,58.58,0.05,0.794,-0.103
1681151916761.0,2023-04-10T13:38:36.761,58.6,0.107,0.71,-0.104
1681151916781.0,2023-04-10T13:38:36.781,58.62,0.13,0.654,-0.051
1681151916801.0,2023-04-10T13:38:36.801,58.64,0.131,0.65,-0.02
1681151916821.0,2023-04-10T13:38:36.821,58.66,0.161,0.655,-0.025
1681151916841.0,2023-04-10T13:38:36.841,58.68,0.194,0.649,-0.058
1681151916861.0,2023-04-10T13:38:36.861,58.7,0.183,0.657,-0.106
1681151916881.0,2023-04-10T13:38:36.881,58.72,0.125,0.709,-0.124
1681151916901.0,2023-04-10T13:38:36.901,58.74,0.298,0.674,-0.013
1681151916921.0,2023-04-10T13:38:36.921,58.76,0.391,0.66,0.009
1681151916941.0,2023-04-10T13:38:36.941,58.78,0.156,0.832,0.028
1681151916961.0,2023-04-10T13:38:36.961,58.8,0.298,0.826,0.06
1681151916981.0,2023-04-10T13:38:36.981,58.82,0.218,0.884,0.063
1681151917001.0,2023-04-10T13:38:37.001,58.84,0.247,0.902,0.075
1681151917021.0,2023-04-10T13:38:37.021,58.86,0.233,0.964,0.08
1681151917041.0,2023-04-10T13:38:37.041,58.88,0.262,1.012,0.064
1681151917061.0,2023-04-10T13:38:37.061,58.9,0.267,1.021,0.083
1681151917081.0,2023-04-10T13:38:37.081,58.92,0.269,1.012,0.151
1681151917101.0,2023-04-10T13:38:37.101,58.94,0.28,0.992,0.224
1681151917121.0,2023-04-10T13:38:37.121,58.96,0.278,0.989,0.278
1681151917141.0,2023-04-10T13:38:37.141,58.98,0.27,0.992,0.293
1681151917161.0,2023-04-10T13:38:37.161,59.0,0.308,0.975,0.271
1681151917181.0,2023-04-10T13:38:37.181,59.02,0.331,0.952,0.243
1681151917201.0,2023-04-10T13:38:37.201,59.04,0.351,0.932,0.231
1681151917221.0,2023-04-10T13:38:37.221,59.06,0.379,0.914,0.208
1681151917241.0,2023-04-10T13:38:37.241,59.08,0.391,0.907,0.19
1681151917261.0,2023-04-10T13:38:37.261,59.1,0.393,0.911,0.182
1681151917281.0,2023-04-10T13:38:37.281,59.12,0.394,0.899,0.179
1681151917301.0,2023-04-10T13:38:37.301,59.14,0.384,0.894,0.165
1681151917321.0,2023-04-10T13:38:37.321,59.16,0.385,0.899,0.147
1681151917341.0,2023-04-10T13:38:37.341,59.18,0.388,0.919,0.126
1681151917361.0,2023-04-10T13:38:37.361,59.2,0.397,0.931,0.106
1681151917381.0,2023-04-10T13:38:37.381,59.22,0.404,0.934,0.104
1681151917401.0,2023-04-10T13:38:37.401,59.24,0.414,0.923,0.12
1681151917421.0,2023-04-10T13:38:37.421,59.26,0.417,0.907,0.144
1681151917441.0,2023-04-10T13:38:37.441,59.28,0.412,0.899,0.159
1681151917461.0,2023-04-10T13:38:37.461,59.3,0.415,0.894,0.159
1681151917481.0,2023-04-10T13:38:37.481,59.32,0.406,0.887,0.148
1681151917501.0,2023-04-10T13:38:37.501,59.34,0.391,0.879,0.142
1681151917521.0,2023-04-10T13:38:37.521,59.36,0.379,0.858,0.137
1681151917541.0,2023-04-10T13:38:37.541,59.38,0.373,0.831,0.134
1681151917561.0,2023-04-10T13:38:37.561,59.4,0.377,0.802,0.137
1681151917581.0,2023-04-10T13:38:37.581,59.42,0.41,0.781,0.135
1681151917601.0,2023-04-10T13:38:37.601,59.44,0.436,0.79,0.122
1681151917621.0,2023-04-10T13:38:37.621,59.46,0.461,0.833,0.102
1681151917641.0,2023-04-10T13:38:37.641,59.48,0.493,0.886,0.077
1681151917661.0,2023-04-10T13:38:37.661,59.5,0.511,0.942,0.061
1681151917681.0,2023-04-10T13:38:37.681,59.52,0.513,0.975,0.048
1681151917701.0,2023-04-10T13:38:37.701,59.54,0.527,0.988,0.044
1681151917721.0,2023-04-10T13:38:37.721,59.56,0.54,1.014,0.047
1681151917741.0,2023-04-10T13:38:37.741,59.58,0.549,1.028,0.058
1681151917761.0,2023-04-10T13:38:37.761,59.6,0.547,1.021,0.062
1681151917781.0,2023-04-10T13:38:37.781,59.62,0.541,1.013,0.052
1681151917801.0,2023-04-10T13:38:37.801,59.64,0.528,0.993,0.043
1681151917821.0,2023-04-10T13:38:37.821,59.66,0.506,0.984,0.036
1681151917841.0,2023-04-10T13:38:37.841,59.68,0.489,0.998,0.036
1681151917861.0,2023-04-10T13:38:37.861,59.7,0.476,1.006,0.037
1681151917881.0,2023-04-10T13:38:37.881,59.72,0.456,0.997,0.035
1681151917901.0,2023-04-10T13:38:37.901,59.74,0.429,1.006,0.021
1681151917921.0,2023-04-10T13:38:37.921,59.76,0.42,1.049,0.001
1681151917941.0,2023-04-10T13:38:37.941,59.78,0.428,1.069,-0.005
1681151917961.0,2023-04-10T13:38:37.961,59.8,0.415,1.021,0.006
1681151917981.0,2023-04-10T13:38:37.981,59.82,0.396,0.962,0.047
