1681152780579.0,2023-04-10T13:53:00.579,12.98,0.85,0.362,0.502
1681152780599.0,2023-04-10T13:53:00.599,13.0,0.829,0.358,0.476
1681152780619.0,2023-04-10T13:53:00.619,13.02,0.821,0.345,0.471
1681152780639.0,2023-04-10T13:53:00.639,13.04,0.813,0.344,0.472
1681152780659.0,2023-04-10T13:53:00.659,13.06,0.775,0.36,0.435
1681152780679.0,2023-04-10T13:53:00.679,13.08,0.738,0.358,0.347
1681152780699.0,2023-04-10T13:53:00.699,13.1,0.719,0.36,0.282
1681152780719.0,2023-04-10T13:53:00.719,13.12,0.669,0.349,0.317
1681152780739.0,2023-04-10T13:53:00.739,13.14,0.56,0.368,0.376
1681152780759.0,2023-04-10T13:53:00.759,13.16,0.484,0.374,0.335
1681152780779.0,2023-04-10T13:53:00.779,13.18,0.453,0.357,0.248
1681152780799.0,2023-04-10T13:53:00.799,13.2,0.512,0.346,0.178
1681152780819.0,2023-04-10T13:53:00.819,13.22,0.541,0.363,0.171
1681152780839.0,2023-04-10T13:53:00.839,13.24,0.515,0.42,0.184
1681152780859.0,2023-04-10T13:53:00.859,13.26,0.554,0.466,0.18
1681152780879.0,2023-04-10T13:53:00.879,13.28,0.605,0.524,0.151
1681152780899.0,2023-04-10T13:53:00.899,13.3,0.696,0.635,0.159
1681152780919.0,2023-04-10T13:53:00.919,13.32,0.712,0.751,0.182
1681152780939.0,2023-04-10T13:53:00.939,13.34,0.715,0.783,0.197
1681152780959.0,2023-04-10T13:53:00.959,13.36,0.751,0.797,0.219
1681152780979.0,2023-04-10T13:53:00.979,13.38,0.777,0.864,0.224
1681152780999.0,2023-04-10T13:53:00.999,13.4,0.842,0.935,0.205
1681152781019.0,2023-04-10T13:53:01.019,13.42,0.968,1.03,0.203
1681152781039.0,2023-04-10T13:53:01.039,13.44,0.952,1.055,0.146
1681152781059.0,2023-04-10T13:53:01.059,13.46,0.864,1.001,0.081
1681152781079.0,2023-04-10T13:53:01.079,13.48,0.794,0.977,0.078
