1683920000000.0,2023-05-12T14:28:18.665,25.16,-0.709,-0.232,0.641
1683920000000.0,2023-05-12T14:28:18.685,25.18,-0.711,-0.234,0.64
1683920000000.0,2023-05-12T14:28:18.705,25.2,-0.711,-0.232,0.638
1683920000000.0,2023-05-12T14:28:18.725,25.22,-0.711,-0.232,0.638
1683920000000.0,2023-05-12T14:28:18.745,25.24,-0.712,-0.232,0.639
1683920000000.0,2023-05-12T14:28:18.765,25.26,-0.711,-0.232,0.64
1683920000000.0,2023-05-12T14:28:18.785,25.28,-0.71,-0.229,0.643
1683920000000.0,2023-05-12T14:28:18.805,25.3,-0.71,-0.229,0.643
1683920000000.0,2023-05-12T14:28:18.825,25.32,-0.71,-0.233,0.641
1683920000000.0,2023-05-12T14:28:18.845,25.34,-0.712,-0.231,0.64
1683920000000.0,2023-05-12T14:28:18.865,25.36,-0.711,-0.231,0.644
1683920000000.0,2023-05-12T14:28:18.885,25.38,-0.708,-0.229,0.645
1683920000000.0,2023-05-12T14:28:18.905,25.4,-0.71,-0.229,0.644
1683920000000.0,2023-05-12T14:28:18.925,25.42,-0.712,-0.231,0.64
1683920000000.0,2023-05-12T14:28:18.945,25.44,-0.711,-0.232,0.641
1683920000000.0,2023-05-12T14:28:18.965,25.46,-0.71,-0.233,0.643
1683920000000.0,2023-05-12T14:28:18.985,25.48,-0.706,-0.232,0.645
1683920000000.0,2023-05-12T14:28:19.005,25.5,-0.702,-0.232,0.645
1683920000000.0,2023-05-12T14:28:19.025,25.52,-0.707,-0.231,0.645
1683920000000.0,2023-05-12T14:28:19.045,25.54,-0.718,-0.231,0.643
1683920000000.0,2023-05-12T14:28:19.065,25.56,-0.721,-0.233,0.641
1683920000000.0,2023-05-12T14:28:19.085,25.58,-0.715,-0.23,0.641
1683920000000.0,2023-05-12T14:28:19.105,25.6,-0.707,-0.23,0.642
1683920000000.0,2023-05-12T14:28:19.125,25.62,-0.706,-0.234,0.644
1683920000000.0,2023-05-12T14:28:19.145,25.64,-0.706,-0.236,0.645
1683920000000.0,2023-05-12T14:28:19.165,25.66,-0.707,-0.234,0.644
1683920000000.0,2023-05-12T14:28:19.185,25.68,-0.708,-0.232,0.641
1683920000000.0,2023-05-12T14:28:19.205,25.7,-0.711,-0.233,0.639
1683920000000.0,2023-05-12T14:28:19.225,25.72,-0.715,-0.231,0.639
1683920000000.0,2023-05-12T14:28:19.245,25.74,-0.715,-0.229,0.64
1683920000000.0,2023-05-12T14:28:19.265,25.76,-0.711,-0.229,0.641
1683920000000.0,2023-05-12T14:28:19.285,25.78,-0.709,-0.233,0.644
1683920000000.0,2023-05-12T14:28:19.305,25.8,-0.709,-0.234,0.647
1683920000000.0,2023-05-12T14:28:19.325,25.82,-0.709,-0.234,0.645
1683920000000.0,2023-05-12T14:28:19.345,25.84,-0.708,-0.233,0.641
1683920000000.0,2023-05-12T14:28:19.365,25.86,-0.71,-0.233,0.643
1683920000000.0,2023-05-12T14:28:19.385,25.88,-0.712,-0.232,0.643
1683920000000.0,2023-05-12T14:28:19.405,25.9,-0.711,-0.23,0.643
1683920000000.0,2023-05-12T14:28:19.425,25.92,-0.71,-0.23,0.643
1683920000000.0,2023-05-12T14:28:19.445,25.94,-0.708,-0.231,0.644
1683920000000.0,2023-05-12T14:28:19.465,25.96,-0.71,-0.231,0.643
1683920000000.0,2023-05-12T14:28:19.485,25.98,-0.712,-0.235,0.643
1683920000000.0,2023-05-12T14:28:19.505,26.0,-0.712,-0.234,0.639
1683920000000.0,2023-05-12T14:28:19.525,26.02,-0.709,-0.232,0.642
1683920000000.0,2023-05-12T14:28:19.545,26.04,-0.705,-0.234,0.647
1683920000000.0,2023-05-12T14:28:19.565,26.06,-0.705,-0.232,0.646
1683920000000.0,2023-05-12T14:28:19.585,26.08,-0.712,-0.233,0.643
1683920000000.0,2023-05-12T14:28:19.605,26.1,-0.715,-0.236,0.638
1683920000000.0,2023-05-12T14:28:19.625,26.12,-0.712,-0.235,0.638
1683920000000.0,2023-05-12T14:28:19.645,26.14,-0.709,-0.235,0.641
1683920000000.0,2023-05-12T14:28:19.665,26.16,-0.704,-0.237,0.645
1683920000000.0,2023-05-12T14:28:19.685,26.18,-0.704,-0.236,0.647
1683920000000.0,2023-05-12T14:28:19.705,26.2,-0.708,-0.233,0.645
1683920000000.0,2023-05-12T14:28:19.725,26.22,-0.714,-0.229,0.643
1683920000000.0,2023-05-12T14:28:19.745,26.24,-0.716,-0.227,0.638
1683920000000.0,2023-05-12T14:28:19.765,26.26,-0.716,-0.23,0.638
1683920000000.0,2023-05-12T14:28:19.785,26.28,-0.712,-0.231,0.641
1683920000000.0,2023-05-12T14:28:19.805,26.3,-0.708,-0.229,0.643
