1683910000000.0,2023-05-12T11:08:26.079,24.3,-0.299,-0.935,-0.028
1683910000000.0,2023-05-12T11:08:26.099,24.32,-0.3,-0.933,-0.025
1683910000000.0,2023-05-12T11:08:26.119,24.34,-0.301,-0.935,-0.022
1683910000000.0,2023-05-12T11:08:26.139,24.36,-0.302,-0.943,-0.021
1683910000000.0,2023-05-12T11:08:26.159,24.38,-0.306,-0.946,-0.022
1683910000000.0,2023-05-12T11:08:26.179,24.4,-0.305,-0.947,-0.025
1683910000000.0,2023-05-12T11:08:26.199,24.42,-0.302,-0.942,-0.026
1683910000000.0,2023-05-12T11:08:26.219,24.44,-0.294,-0.935,-0.024
1683910000000.0,2023-05-12T11:08:26.239,24.46,-0.295,-0.934,-0.029
1683910000000.0,2023-05-12T11:08:26.259,24.48,-0.297,-0.937,-0.03
1683910000000.0,2023-05-12T11:08:26.279,24.5,-0.298,-0.942,-0.028
1683910000000.0,2023-05-12T11:08:26.299,24.52,-0.295,-0.945,-0.026
1683910000000.0,2023-05-12T11:08:26.319,24.54,-0.298,-0.943,-0.029
1683910000000.0,2023-05-12T11:08:26.339,24.56,-0.299,-0.941,-0.035
1683910000000.0,2023-05-12T11:08:26.359,24.58,-0.295,-0.938,-0.033
1683910000000.0,2023-05-12T11:08:26.379,24.6,-0.288,-0.935,-0.027
1683910000000.0,2023-05-12T11:08:26.399,24.62,-0.29,-0.939,-0.026
1683910000000.0,2023-05-12T11:08:26.419,24.64,-0.301,-0.95,-0.027
1683910000000.0,2023-05-12T11:08:26.439,24.66,-0.313,-0.966,-0.033
1683910000000.0,2023-05-12T11:08:26.459,24.68,-0.32,-0.975,-0.038
1683910000000.0,2023-05-12T11:08:26.479,24.7,-0.32,-0.964,-0.034
1683910000000.0,2023-05-12T11:08:26.499,24.72,-0.307,-0.943,-0.033
1683910000000.0,2023-05-12T11:08:26.519,24.74,-0.289,-0.928,-0.041
1683910000000.0,2023-05-12T11:08:26.539,24.76,-0.276,-0.929,-0.056
1683910000000.0,2023-05-12T11:08:26.559,24.78,-0.269,-0.935,-0.069
1683910000000.0,2023-05-12T11:08:26.579,24.8,-0.262,-0.94,-0.078
1683910000000.0,2023-05-12T11:08:26.599,24.82,-0.26,-0.945,-0.079
1683910000000.0,2023-05-12T11:08:26.619,24.84,-0.27,-0.947,-0.07
1683910000000.0,2023-05-12T11:08:26.639,24.86,-0.28,-0.95,-0.059
1683910000000.0,2023-05-12T11:08:26.659,24.88,-0.285,-0.955,-0.053
1683910000000.0,2023-05-12T11:08:26.679,24.9,-0.288,-0.961,-0.048
1683910000000.0,2023-05-12T11:08:26.699,24.92,-0.286,-0.958,-0.042
1683910000000.0,2023-05-12T11:08:26.719,24.94,-0.293,-0.944,-0.045
1683910000000.0,2023-05-12T11:08:26.739,24.96,-0.297,-0.941,-0.047
1683910000000.0,2023-05-12T11:08:26.759,24.98,-0.282,-0.952,-0.049
1683910000000.0,2023-05-12T11:08:26.779,25.0,-0.274,-0.966,-0.059
1683910000000.0,2023-05-12T11:08:26.799,25.02,-0.279,-0.962,-0.067
1683910000000.0,2023-05-12T11:08:26.819,25.04,-0.273,-0.956,-0.057
1683910000000.0,2023-05-12T11:08:26.839,25.06,-0.27,-0.956,-0.042
1683910000000.0,2023-05-12T11:08:26.859,25.08,-0.26,-0.966,-0.045
1683910000000.0,2023-05-12T11:08:26.879,25.1,-0.254,-0.978,-0.056
1683910000000.0,2023-05-12T11:08:26.899,25.12,-0.238,-0.982,-0.056
1683910000000.0,2023-05-12T11:08:26.919,25.14,-0.221,-0.979,-0.054
1683910000000.0,2023-05-12T11:08:26.939,25.16,-0.206,-0.977,-0.045
1683910000000.0,2023-05-12T11:08:26.959,25.18,-0.196,-0.968,-0.039
1683910000000.0,2023-05-12T11:08:26.979,25.2,-0.196,-0.968,-0.031
1683910000000.0,2023-05-12T11:08:26.999,25.22,-0.191,-0.983,-0.027
1683910000000.0,2023-05-12T11:08:27.019,25.24,-0.183,-1.002,-0.031
1683910000000.0,2023-05-12T11:08:27.039,25.26,-0.153,-0.983,-0.034
1683910000000.0,2023-05-12T11:08:27.059,25.28,-0.126,-0.94,-0.041
1683910000000.0,2023-05-12T11:08:27.079,25.3,-0.146,-0.947,-0.04
1683910000000.0,2023-05-12T11:08:27.099,25.32,-0.195,-1.007,-0.019
1683910000000.0,2023-05-12T11:08:27.119,25.34,-0.211,-1.081,-0.005
1683910000000.0,2023-05-12T11:08:27.139,25.36,-0.208,-1.08,-0.014
1683910000000.0,2023-05-12T11:08:27.159,25.38,-0.206,-0.991,-0.01
1683910000000.0,2023-05-12T11:08:27.179,25.4,-0.217,-0.905,0.024
1683910000000.0,2023-05-12T11:08:27.199,25.42,-0.243,-0.864,0.056
1683910000000.0,2023-05-12T11:08:27.219,25.44,-0.262,-0.863,0.072
1683910000000.0,2023-05-12T11:08:27.239,25.46,-0.289,-0.894,0.053
1683910000000.0,2023-05-12T11:08:27.259,25.48,-0.307,-0.928,0.028
1683910000000.0,2023-05-12T11:08:27.279,25.5,-0.291,-0.935,0.028
1683910000000.0,2023-05-12T11:08:27.299,25.52,-0.294,-0.904,0.026
1683910000000.0,2023-05-12T11:08:27.319,25.54,-0.296,-0.89,0.015
1683910000000.0,2023-05-12T11:08:27.339,25.56,-0.304,-0.896,-0.003
1683910000000.0,2023-05-12T11:08:27.359,25.58,-0.299,-0.914,-0.012
1683910000000.0,2023-05-12T11:08:27.379,25.6,-0.284,-0.928,-0.011
1683910000000.0,2023-05-12T11:08:27.399,25.62,-0.279,-0.935,-0.018
1683910000000.0,2023-05-12T11:08:27.419,25.64,-0.266,-0.925,-0.012
1683910000000.0,2023-05-12T11:08:27.439,25.66,-0.264,-0.919,-0.003
1683910000000.0,2023-05-12T11:08:27.459,25.68,-0.268,-0.922,-0.008
1683910000000.0,2023-05-12T11:08:27.479,25.7,-0.259,-0.939,-0.017
1683910000000.0,2023-05-12T11:08:27.499,25.72,-0.246,-0.964,-0.022
1683910000000.0,2023-05-12T11:08:27.519,25.74,-0.236,-0.992,-0.02
