1679953241583.0,2023-03-27T16:40:41.583,14.4,1.094,0.8,0.373
1679953241603.0,2023-03-27T16:40:41.603,14.42,1.168,0.757,0.352
1679953241623.0,2023-03-27T16:40:41.623,14.44,1.286,0.682,0.353
1679953241643.0,2023-03-27T16:40:41.643,14.46,1.303,0.643,0.332
1679953241663.0,2023-03-27T16:40:41.663,14.48,1.233,0.629,0.311
1679953241683.0,2023-03-27T16:40:41.683,14.5,1.092,0.588,0.268
1679953241703.0,2023-03-27T16:40:41.703,14.52,0.941,0.548,0.193
1679953241723.0,2023-03-27T16:40:41.723,14.54,0.863,0.477,0.183
1679953241743.0,2023-03-27T16:40:41.743,14.56,0.977,0.405,0.249
1679953241763.0,2023-03-27T16:40:41.763,14.58,0.974,0.397,0.291
1679953241783.0,2023-03-27T16:40:41.783,14.6,0.852,0.398,0.293
1679953241803.0,2023-03-27T16:40:41.803,14.62,0.825,0.358,0.291
1679953241823.0,2023-03-27T16:40:41.823,14.64,0.831,0.313,0.301
1679953241843.0,2023-03-27T16:40:41.843,14.66,0.718,0.298,0.325
1679953241863.0,2023-03-27T16:40:41.863,14.68,0.736,0.277,0.376
1679953241883.0,2023-03-27T16:40:41.883,14.7,0.825,0.267,0.433
1679953241903.0,2023-03-27T16:40:41.903,14.72,0.76,0.257,0.441
1679953241923.0,2023-03-27T16:40:41.923,14.74,0.645,0.211,0.419
1679953241943.0,2023-03-27T16:40:41.943,14.76,0.666,0.165,0.441
1679953241963.0,2023-03-27T16:40:41.963,14.78,0.786,0.137,0.53
1679953241983.0,2023-03-27T16:40:41.983,14.8,0.79,0.106,0.599
1679953242003.0,2023-03-27T16:40:42.003,14.82,0.789,0.048,0.609
1679953242023.0,2023-03-27T16:40:42.023,14.84,0.778,0.018,0.601
1679953242043.0,2023-03-27T16:40:42.043,14.86,0.688,0.011,0.585
1679953242063.0,2023-03-27T16:40:42.063,14.88,0.647,-0.01,0.63
1679953242083.0,2023-03-27T16:40:42.083,14.9,0.673,-0.033,0.698
1679953242103.0,2023-03-27T16:40:42.103,14.92,0.617,-0.049,0.708
1679953242123.0,2023-03-27T16:40:42.123,14.94,0.644,-0.08,0.669
1679953242143.0,2023-03-27T16:40:42.143,14.96,0.664,-0.113,0.639
1679953242163.0,2023-03-27T16:40:42.163,14.98,0.664,-0.144,0.662
1679953242183.0,2023-03-27T16:40:42.183,15.0,0.67,-0.159,0.732
1679953242203.0,2023-03-27T16:40:42.203,15.02,0.618,-0.147,0.83
1679953242223.0,2023-03-27T16:40:42.223,15.04,0.624,-0.134,0.88
1679953242243.0,2023-03-27T16:40:42.243,15.06,0.784,-0.147,0.804
1679953242263.0,2023-03-27T16:40:42.263,15.08,0.809,-0.105,0.686
1679953242283.0,2023-03-27T16:40:42.283,15.1,0.605,0.087,0.606
1679953242303.0,2023-03-27T16:40:42.303,15.12,0.243,0.235,0.659
1679953242323.0,2023-03-27T16:40:42.323,15.14,0.782,0.027,1.012
1679953242343.0,2023-03-27T16:40:42.343,15.16,1.282,-0.118,1.072
1679953242363.0,2023-03-27T16:40:42.363,15.18,0.7,-0.124,0.855
1679953242383.0,2023-03-27T16:40:42.383,15.2,0.391,-0.132,0.855
1679953242403.0,2023-03-27T16:40:42.403,15.22,0.672,-0.151,0.935
1679953242423.0,2023-03-27T16:40:42.423,15.24,0.598,-0.141,0.84
1679953242443.0,2023-03-27T16:40:42.443,15.26,0.552,-0.151,0.767
1679953242463.0,2023-03-27T16:40:42.463,15.28,0.543,-0.16,0.722
1679953242483.0,2023-03-27T16:40:42.483,15.3,0.537,-0.219,0.696
1679953242503.0,2023-03-27T16:40:42.503,15.32,0.544,-0.196,0.759
1679953242523.0,2023-03-27T16:40:42.523,15.34,0.477,-0.093,0.77
1679953242543.0,2023-03-27T16:40:42.543,15.36,0.541,-0.082,0.74
1679953242563.0,2023-03-27T16:40:42.563,15.38,0.669,-0.13,0.76
1679953242583.0,2023-03-27T16:40:42.583,15.4,0.639,-0.167,0.764
1679953242603.0,2023-03-27T16:40:42.603,15.42,0.618,-0.213,0.789
1679953242623.0,2023-03-27T16:40:42.623,15.44,0.688,-0.209,0.822
1679953242643.0,2023-03-27T16:40:42.643,15.46,0.671,-0.201,0.772
1679953242663.0,2023-03-27T16:40:42.663,15.48,0.605,-0.211,0.699
1679953242683.0,2023-03-27T16:40:42.683,15.5,0.572,-0.247,0.662
1679953242703.0,2023-03-27T16:40:42.703,15.52,0.58,-0.287,0.673
1679953242723.0,2023-03-27T16:40:42.723,15.54,0.65,-0.271,0.74
1679953242743.0,2023-03-27T16:40:42.743,15.56,0.736,-0.238,0.78
