1684348765051.0,2023-05-17T13:39:25.051,1.18,0.746,0.556,0.456
1684348765071.0,2023-05-17T13:39:25.071,1.2,0.724,0.534,0.422
1684348765091.0,2023-05-17T13:39:25.091,1.22,0.718,0.515,0.378
1684348765111.0,2023-05-17T13:39:25.111,1.24,0.733,0.517,0.335
1684348765131.0,2023-05-17T13:39:25.131,1.26,0.752,0.518,0.304
1684348765151.0,2023-05-17T13:39:25.151,1.28,0.768,0.526,0.294
1684348765171.0,2023-05-17T13:39:25.171,1.3,0.808,0.54,0.317
1684348765191.0,2023-05-17T13:39:25.191,1.32,0.827,0.552,0.36
1684348765211.0,2023-05-17T13:39:25.211,1.34,0.854,0.555,0.409
1684348765231.0,2023-05-17T13:39:25.231,1.36,0.909,0.557,0.444
1684348765251.0,2023-05-17T13:39:25.251,1.38,0.909,0.544,0.408
1684348765271.0,2023-05-17T13:39:25.271,1.4,0.929,0.548,0.365
1684348765291.0,2023-05-17T13:39:25.291,1.42,0.929,0.543,0.371
1684348765311.0,2023-05-17T13:39:25.311,1.44,0.894,0.524,0.37
1684348765331.0,2023-05-17T13:39:25.331,1.46,0.881,0.516,0.333
1684348765351.0,2023-05-17T13:39:25.351,1.48,0.878,0.524,0.273
1684348765371.0,2023-05-17T13:39:25.371,1.5,0.873,0.537,0.243
1684348765391.0,2023-05-17T13:39:25.391,1.52,0.866,0.555,0.248
1684348765411.0,2023-05-17T13:39:25.411,1.54,0.869,0.557,0.273
1684348765431.0,2023-05-17T13:39:25.431,1.56,0.846,0.551,0.313
1684348765451.0,2023-05-17T13:39:25.451,1.58,0.824,0.534,0.345
1684348765471.0,2023-05-17T13:39:25.471,1.6,0.82,0.532,0.316
1684348765491.0,2023-05-17T13:39:25.491,1.62,0.821,0.543,0.285
1684348765511.0,2023-05-17T13:39:25.511,1.64,0.792,0.535,0.318
1684348765531.0,2023-05-17T13:39:25.531,1.66,0.758,0.527,0.382
1684348765551.0,2023-05-17T13:39:25.551,1.68,0.783,0.535,0.43
1684348765571.0,2023-05-17T13:39:25.571,1.7,0.765,0.555,0.431
1684348765591.0,2023-05-17T13:39:25.591,1.72,0.738,0.582,0.431
1684348765611.0,2023-05-17T13:39:25.611,1.74,0.73,0.612,0.421
1684348765631.0,2023-05-17T13:39:25.631,1.76,0.727,0.65,0.411
1684348765651.0,2023-05-17T13:39:25.651,1.78,0.741,0.684,0.416
1684348765671.0,2023-05-17T13:39:25.671,1.8,0.732,0.698,0.427
1684348765691.0,2023-05-17T13:39:25.691,1.82,0.742,0.717,0.454
1684348765711.0,2023-05-17T13:39:25.711,1.84,0.742,0.726,0.445
1684348765731.0,2023-05-17T13:39:25.731,1.86,0.789,0.767,0.41
1684348765751.0,2023-05-17T13:39:25.751,1.88,0.798,0.785,0.391
1684348765771.0,2023-05-17T13:39:25.771,1.9,0.8,0.778,0.43
1684348765791.0,2023-05-17T13:39:25.791,1.92,0.781,0.723,0.473
1684348765811.0,2023-05-17T13:39:25.811,1.94,0.805,0.683,0.419
1684348765831.0,2023-05-17T13:39:25.831,1.96,0.907,0.68,0.359
1684348765851.0,2023-05-17T13:39:25.851,1.98,0.951,0.646,0.392
1684348765871.0,2023-05-17T13:39:25.871,2.0,0.889,0.548,0.401
1684348765891.0,2023-05-17T13:39:25.891,2.02,0.817,0.484,0.375
1684348765911.0,2023-05-17T13:39:25.911,2.04,0.804,0.433,0.389
1684348765931.0,2023-05-17T13:39:25.931,2.06,0.754,0.33,0.412
1684348765951.0,2023-05-17T13:39:25.951,2.08,0.738,0.247,0.46
1684348765971.0,2023-05-17T13:39:25.971,2.1,0.768,0.242,0.557
1684348765991.0,2023-05-17T13:39:25.991,2.12,0.758,0.229,0.532
1684348766011.0,2023-05-17T13:39:26.011,2.14,0.837,0.176,0.472
1684348766031.0,2023-05-17T13:39:26.031,2.16,0.853,0.149,0.438
1684348766051.0,2023-05-17T13:39:26.051,2.18,0.831,0.091,0.369
1684348766071.0,2023-05-17T13:39:26.071,2.2,0.756,0.001,0.289
1684348766091.0,2023-05-17T13:39:26.091,2.22,0.698,-0.068,0.263
1684348766111.0,2023-05-17T13:39:26.111,2.24,0.685,-0.079,0.318
1684348766131.0,2023-05-17T13:39:26.131,2.26,0.677,-0.095,0.326
1684348766151.0,2023-05-17T13:39:26.151,2.28,0.72,-0.08,0.313
1684348766171.0,2023-05-17T13:39:26.171,2.3,0.813,0.015,0.309
1684348766191.0,2023-05-17T13:39:26.191,2.32,0.788,0.062,0.255
1684348766211.0,2023-05-17T13:39:26.211,2.34,0.823,0.154,0.236
1684348766231.0,2023-05-17T13:39:26.231,2.36,0.822,0.238,0.203
1684348766251.0,2023-05-17T13:39:26.251,2.38,0.796,0.28,0.211
1684348766271.0,2023-05-17T13:39:26.271,2.4,0.771,0.319,0.313
1684348766291.0,2023-05-17T13:39:26.291,2.42,0.735,0.356,0.426
1684348766311.0,2023-05-17T13:39:26.311,2.44,0.891,0.428,0.464
1684348766331.0,2023-05-17T13:39:26.331,2.46,1.172,0.529,0.516
1684348766351.0,2023-05-17T13:39:26.351,2.48,1.247,0.562,0.643
1684348766371.0,2023-05-17T13:39:26.371,2.5,1.314,0.512,0.775
1684348766391.0,2023-05-17T13:39:26.391,2.52,1.088,0.427,0.743
1684348766411.0,2023-05-17T13:39:26.411,2.54,1.074,0.366,0.705
1684348766431.0,2023-05-17T13:39:26.431,2.56,1.061,0.305,0.666
1684348766451.0,2023-05-17T13:39:26.451,2.58,1.028,0.254,0.566
1684348766471.0,2023-05-17T13:39:26.471,2.6,0.997,0.212,0.476
1684348766491.0,2023-05-17T13:39:26.491,2.62,0.992,0.19,0.402
1684348766511.0,2023-05-17T13:39:26.511,2.64,1.004,0.209,0.347
1684348766531.0,2023-05-17T13:39:26.531,2.66,1.048,0.258,0.293
1684348766551.0,2023-05-17T13:39:26.551,2.68,1.106,0.322,0.259
1684348766571.0,2023-05-17T13:39:26.571,2.7,1.171,0.418,0.25
1684348766591.0,2023-05-17T13:39:26.591,2.72,1.173,0.475,0.282
1684348766611.0,2023-05-17T13:39:26.611,2.74,1.123,0.468,0.36
1684348766631.0,2023-05-17T13:39:26.631,2.76,0.967,0.393,0.487
1684348766651.0,2023-05-17T13:39:26.651,2.78,0.828,0.327,0.544
1684348766671.0,2023-05-17T13:39:26.671,2.8,0.751,0.342,0.577
1684348766691.0,2023-05-17T13:39:26.691,2.82,0.719,0.426,0.607
1684348766711.0,2023-05-17T13:39:26.711,2.84,0.709,0.521,0.628
1684348766731.0,2023-05-17T13:39:26.731,2.86,0.722,0.571,0.681
1684348766751.0,2023-05-17T13:39:26.751,2.88,0.717,0.643,0.74
1684348766771.0,2023-05-17T13:39:26.771,2.9,0.711,0.762,0.739
1684348766791.0,2023-05-17T13:39:26.791,2.92,0.744,0.853,0.746
1684348766811.0,2023-05-17T13:39:26.811,2.94,0.774,0.924,0.791
1684348766831.0,2023-05-17T13:39:26.831,2.96,0.747,0.979,0.775
1684348766851.0,2023-05-17T13:39:26.851,2.98,0.754,1.02,0.701
1684348766871.0,2023-05-17T13:39:26.871,3.0,0.661,0.961,0.565
1684348766891.0,2023-05-17T13:39:26.891,3.02,0.695,0.856,0.42
1684348766911.0,2023-05-17T13:39:26.911,3.04,0.788,0.801,0.289
1684348766931.0,2023-05-17T13:39:26.931,3.06,0.712,0.642,0.465
1684348766951.0,2023-05-17T13:39:26.951,3.08,0.777,0.451,0.497
1684348766971.0,2023-05-17T13:39:26.971,3.1,0.79,0.362,0.426
