1681159510705.0,2023-04-10T15:45:10.705,12.54,0.499,0.315,0.848
1681159510725.0,2023-04-10T15:45:10.725,12.56,0.501,0.318,0.846
1681159510745.0,2023-04-10T15:45:10.745,12.58,0.502,0.318,0.848
1681159510765.0,2023-04-10T15:45:10.765,12.6,0.501,0.317,0.849
1681159510785.0,2023-04-10T15:45:10.785,12.62,0.499,0.317,0.849
1681159510805.0,2023-04-10T15:45:10.805,12.64,0.499,0.321,0.855
1681159510825.0,2023-04-10T15:45:10.825,12.66,0.5,0.319,0.855
1681159510845.0,2023-04-10T15:45:10.845,12.68,0.498,0.316,0.849
1681159510865.0,2023-04-10T15:45:10.865,12.7,0.499,0.317,0.85
1681159510885.0,2023-04-10T15:45:10.885,12.72,0.5,0.321,0.854
1681159510905.0,2023-04-10T15:45:10.905,12.74,0.503,0.314,0.858
1681159510925.0,2023-04-10T15:45:10.925,12.76,0.491,0.315,0.863
1681159510945.0,2023-04-10T15:45:10.945,12.78,0.497,0.318,0.86
1681159510965.0,2023-04-10T15:45:10.965,12.8,0.506,0.304,0.843
1681159510985.0,2023-04-10T15:45:10.985,12.82,0.536,0.311,0.84
1681159511005.0,2023-04-10T15:45:11.005,12.84,0.516,0.311,0.85
1681159511025.0,2023-04-10T15:45:11.025,12.86,0.523,0.313,0.848
1681159511045.0,2023-04-10T15:45:11.045,12.88,0.538,0.31,0.841
1681159511065.0,2023-04-10T15:45:11.065,12.9,0.552,0.309,0.847
1681159511085.0,2023-04-10T15:45:11.085,12.92,0.601,0.321,0.868
1681159511105.0,2023-04-10T15:45:11.105,12.94,0.643,0.323,0.871
1681159511125.0,2023-04-10T15:45:11.125,12.96,0.675,0.292,0.842
1681159511145.0,2023-04-10T15:45:11.145,12.98,0.769,0.27,0.819
1681159511165.0,2023-04-10T15:45:11.165,13.0,0.856,0.257,0.789
1681159511185.0,2023-04-10T15:45:11.185,13.02,0.88,0.219,0.753
1681159511205.0,2023-04-10T15:45:11.205,13.04,0.906,0.176,0.722
1681159511225.0,2023-04-10T15:45:11.225,13.06,0.92,0.125,0.718
1681159511245.0,2023-04-10T15:45:11.245,13.08,0.907,0.09,0.723
1681159511265.0,2023-04-10T15:45:11.265,13.1,0.862,0.061,0.673
1681159511285.0,2023-04-10T15:45:11.285,13.12,0.833,0.02,0.616
1681159511305.0,2023-04-10T15:45:11.305,13.14,0.839,0.024,0.547
1681159511325.0,2023-04-10T15:45:11.325,13.16,0.875,-0.029,0.463
1681159511345.0,2023-04-10T15:45:11.345,13.18,0.936,-0.09,0.348
1681159511365.0,2023-04-10T15:45:11.365,13.2,0.985,-0.148,0.218
1681159511385.0,2023-04-10T15:45:11.385,13.22,1.02,-0.174,0.144
1681159511405.0,2023-04-10T15:45:11.405,13.24,1.038,-0.157,0.123
1681159511425.0,2023-04-10T15:45:11.425,13.26,1.089,-0.143,0.1
1681159511445.0,2023-04-10T15:45:11.445,13.28,0.955,-0.248,0.066
1681159511465.0,2023-04-10T15:45:11.465,13.3,0.848,-0.422,-0.061
1681159511485.0,2023-04-10T15:45:11.485,13.32,0.961,-0.398,-0.245
1681159511505.0,2023-04-10T15:45:11.505,13.34,0.935,-0.277,-0.226
1681159511525.0,2023-04-10T15:45:11.525,13.36,0.749,-0.213,-0.047
1681159511545.0,2023-04-10T15:45:11.545,13.38,0.966,-0.082,0.246
1681159511565.0,2023-04-10T15:45:11.565,13.4,1.068,-0.351,0.246
1681159511585.0,2023-04-10T15:45:11.585,13.42,1.065,-0.319,0.261
1681159511605.0,2023-04-10T15:45:11.605,13.44,1.193,-0.207,0.093
1681159511625.0,2023-04-10T15:45:11.625,13.46,0.571,-0.419,-0.598
1681159511645.0,2023-04-10T15:45:11.645,13.48,0.489,-0.365,-0.783
1681159511665.0,2023-04-10T15:45:11.665,13.5,0.581,-0.411,-0.631
1681159511685.0,2023-04-10T15:45:11.685,13.52,0.471,-0.482,-0.585
1681159511705.0,2023-04-10T15:45:11.705,13.54,0.68,-0.237,-0.568
1681159511725.0,2023-04-10T15:45:11.725,13.56,0.86,-0.404,-0.668
1681159511745.0,2023-04-10T15:45:11.745,13.58,0.845,-0.509,-0.742
1681159511765.0,2023-04-10T15:45:11.765,13.6,0.771,-0.483,-0.829
1681159511785.0,2023-04-10T15:45:11.785,13.62,0.606,-0.535,-0.746
1681159511805.0,2023-04-10T15:45:11.805,13.64,0.058,-0.633,-0.513
1681159511825.0,2023-04-10T15:45:11.825,13.66,0.47,-0.269,-0.455
1681159511845.0,2023-04-10T15:45:11.845,13.68,0.247,-0.391,-0.539
1681159511865.0,2023-04-10T15:45:11.865,13.7,0.833,-0.497,-0.678
1681159511885.0,2023-04-10T15:45:11.885,13.72,0.898,-0.358,-0.751
1681159511905.0,2023-04-10T15:45:11.905,13.74,0.851,-0.319,-0.772
1681159511925.0,2023-04-10T15:45:11.925,13.76,0.438,-0.476,-0.818
1681159511945.0,2023-04-10T15:45:11.945,13.78,0.766,-0.428,-0.743
1681159511965.0,2023-04-10T15:45:11.965,13.8,0.637,-0.498,-0.752
1681159511985.0,2023-04-10T15:45:11.985,13.82,0.603,-0.44,-0.722
1681159512005.0,2023-04-10T15:45:12.005,13.84,0.619,-0.478,-0.551
1681159512025.0,2023-04-10T15:45:12.025,13.86,0.759,-0.348,-0.636
1681159512045.0,2023-04-10T15:45:12.045,13.88,0.622,-0.294,-0.909
1681159512065.0,2023-04-10T15:45:12.065,13.9,0.72,-0.36,-0.891
1681159512085.0,2023-04-10T15:45:12.085,13.92,1.017,-0.31,-0.699
1681159512105.0,2023-04-10T15:45:12.105,13.94,1.214,-0.35,-0.479
1681159512125.0,2023-04-10T15:45:12.125,13.96,1.033,-0.235,-0.488
1681159512145.0,2023-04-10T15:45:12.145,13.98,0.903,-0.136,-0.655
1681159512165.0,2023-04-10T15:45:12.165,14.0,0.686,-0.237,-0.686
1681159512185.0,2023-04-10T15:45:12.185,14.02,0.834,-0.34,-0.594
1681159512205.0,2023-04-10T15:45:12.205,14.04,1.096,-0.268,-0.499
1681159512225.0,2023-04-10T15:45:12.225,14.06,0.937,-0.239,-0.233
1681159512245.0,2023-04-10T15:45:12.245,14.08,0.854,-0.271,0.069
1681159512265.0,2023-04-10T15:45:12.265,14.1,0.589,-0.163,0.269
1681159512285.0,2023-04-10T15:45:12.285,14.12,0.46,-0.195,0.288
1681159512305.0,2023-04-10T15:45:12.305,14.14,0.768,-0.235,0.266
1681159512325.0,2023-04-10T15:45:12.325,14.16,0.926,-0.241,0.378
1681159512345.0,2023-04-10T15:45:12.345,14.18,1.355,-0.308,0.612
1681159512365.0,2023-04-10T15:45:12.365,14.2,1.484,0.247,0.306
1681159512385.0,2023-04-10T15:45:12.385,14.22,1.478,-0.076,0.137
1681159512405.0,2023-04-10T15:45:12.405,14.24,0.875,-0.33,0.206
1681159512425.0,2023-04-10T15:45:12.425,14.26,0.828,-0.006,0.445
1681159512445.0,2023-04-10T15:45:12.445,14.28,1.236,0.146,0.486
1681159512465.0,2023-04-10T15:45:12.465,14.3,0.416,-0.559,0.528
1681159512485.0,2023-04-10T15:45:12.485,14.32,0.386,0.085,0.83
1681159512505.0,2023-04-10T15:45:12.505,14.34,-0.26,-0.329,0.499
1681159512525.0,2023-04-10T15:45:12.525,14.36,0.318,-0.883,0.276
1681159512545.0,2023-04-10T15:45:12.545,14.38,0.695,-0.942,0.264
1681159512565.0,2023-04-10T15:45:12.565,14.4,0.611,-0.408,0.167
1681159512585.0,2023-04-10T15:45:12.585,14.42,0.643,-0.444,0.018
1681159512605.0,2023-04-10T15:45:12.605,14.44,1.199,-0.638,0.022
1681159512625.0,2023-04-10T15:45:12.625,14.46,0.743,-0.869,0.132
1681159512645.0,2023-04-10T15:45:12.645,14.48,1.634,-0.505,0.134
1681159512665.0,2023-04-10T15:45:12.665,14.5,1.083,-0.727,0.064
1681159512685.0,2023-04-10T15:45:12.685,14.52,0.85,-0.758,-0.138
1681159512705.0,2023-04-10T15:45:12.705,14.54,0.962,-0.579,-0.278
1681159512725.0,2023-04-10T15:45:12.725,14.56,0.776,-0.67,-0.343
1681159512745.0,2023-04-10T15:45:12.745,14.58,0.727,-0.664,-0.333
1681159512765.0,2023-04-10T15:45:12.765,14.6,0.81,-0.618,-0.208
1681159512785.0,2023-04-10T15:45:12.785,14.62,0.853,-0.562,-0.128
1681159512805.0,2023-04-10T15:45:12.805,14.64,1.105,-0.432,-0.036
1681159512825.0,2023-04-10T15:45:12.825,14.66,0.8,-0.542,0.101
1681159512845.0,2023-04-10T15:45:12.845,14.68,0.443,-0.701,0.33
1681159512865.0,2023-04-10T15:45:12.865,14.7,0.658,-0.593,0.398
1681159512885.0,2023-04-10T15:45:12.885,14.72,0.843,-0.621,0.43
1681159512905.0,2023-04-10T15:45:12.905,14.74,0.979,-0.565,0.55
1681159512925.0,2023-04-10T15:45:12.925,14.76,0.953,-0.571,0.497
1681159512945.0,2023-04-10T15:45:12.945,14.78,0.824,-0.557,0.57
1681159512965.0,2023-04-10T15:45:12.965,14.8,0.687,-0.538,0.687
1681159512985.0,2023-04-10T15:45:12.985,14.82,0.695,-0.531,0.645
1681159513005.0,2023-04-10T15:45:13.005,14.84,0.264,-0.498,0.624
1681159513025.0,2023-04-10T15:45:13.025,14.86,-0.046,-0.35,0.852
1681159513045.0,2023-04-10T15:45:13.045,14.88,0.078,-0.401,0.841
1681159513065.0,2023-04-10T15:45:13.065,14.9,0.377,-0.377,0.846
1681159513085.0,2023-04-10T15:45:13.085,14.92,0.475,-0.214,0.855
1681159513105.0,2023-04-10T15:45:13.105,14.94,0.516,-0.375,0.507
1681159513125.0,2023-04-10T15:45:13.125,14.96,0.332,-0.604,0.196
1681159513145.0,2023-04-10T15:45:13.145,14.98,0.12,-0.611,0.074
1681159513165.0,2023-04-10T15:45:13.165,15.0,0.007,-0.734,-0.004
1681159513185.0,2023-04-10T15:45:13.185,15.02,0.624,-0.736,-0.094
1681159513205.0,2023-04-10T15:45:13.205,15.04,1.421,-0.143,0.031
1681159513225.0,2023-04-10T15:45:13.225,15.06,1.686,-0.366,0.122
1681159513245.0,2023-04-10T15:45:13.245,15.08,1.455,-0.423,0.321
1681159513265.0,2023-04-10T15:45:13.265,15.1,0.883,-0.626,0.36
1681159513285.0,2023-04-10T15:45:13.285,15.12,0.645,-0.782,0.406
1681159513305.0,2023-04-10T15:45:13.305,15.14,0.96,-0.527,0.608
