1721767187620,2024-07-23T15:39:47.620,0.0,0.345,1.066,0.555
1721767187640,2024-07-23T15:39:47.640,0.02,0.35,1.118,0.548
1721767187660,2024-07-23T15:39:47.660,0.04,0.346,1.137,0.524
1721767187680,2024-07-23T15:39:47.680,0.06,0.337,1.155,0.517
1721767187700,2024-07-23T15:39:47.700,0.08,0.332,1.179,0.517
1721767187720,2024-07-23T15:39:47.720,0.1,0.315,1.193,0.499
1721767187740,2024-07-23T15:39:47.740,0.12,0.303,1.182,0.458
1721767187760,2024-07-23T15:39:47.760,0.14,0.278,1.157,0.41
1721767187780,2024-07-23T15:39:47.780,0.16,0.245,1.15,0.39
1721767187800,2024-07-23T15:39:47.800,0.18,0.238,1.135,0.355
1721767187820,2024-07-23T15:39:47.820,0.2,0.215,1.132,0.292
1721767187840,2024-07-23T15:39:47.840,0.22,0.17,1.156,0.243
1721767187860,2024-07-23T15:39:47.860,0.24,0.114,1.126,0.184
1721767187880,2024-07-23T15:39:47.880,0.26,0.125,0.989,0.126
1721767187900,2024-07-23T15:39:47.900,0.28,0.157,0.816,0.094
1721767187920,2024-07-23T15:39:47.920,0.3,0.191,0.651,0.095
1721767187940,2024-07-23T15:39:47.940,0.32,0.227,0.5,0.117
1721767187960,2024-07-23T15:39:47.960,0.34,0.278,0.379,0.205
1721767187980,2024-07-23T15:39:47.980,0.36,0.328,0.308,0.334
1721767188000,2024-07-23T15:39:48.000,0.38,0.347,0.264,0.449
1721767188020,2024-07-23T15:39:48.020,0.4,0.332,0.278,0.513
1721767188040,2024-07-23T15:39:48.040,0.42,0.276,0.38,0.54
1721767188060,2024-07-23T15:39:48.060,0.44,0.273,0.502,0.526
1721767188080,2024-07-23T15:39:48.080,0.46,0.29,0.584,0.498
1721767188100,2024-07-23T15:39:48.100,0.48,0.251,0.613,0.507
1721767188120,2024-07-23T15:39:48.120,0.5,0.262,0.725,0.541
1721767188140,2024-07-23T15:39:48.140,0.52,0.339,0.799,0.584
1721767188160,2024-07-23T15:39:48.160,0.54,0.347,0.788,0.621
1721767188180,2024-07-23T15:39:48.180,0.56,0.316,0.782,0.632
1721767188200,2024-07-23T15:39:48.200,0.58,0.324,0.742,0.6
1721767188220,2024-07-23T15:39:48.220,0.6,0.301,0.724,0.581
1721767188240,2024-07-23T15:39:48.240,0.62,0.261,0.721,0.55
1721767188260,2024-07-23T15:39:48.260,0.64,0.237,0.762,0.523
1721767188280,2024-07-23T15:39:48.280,0.66,0.221,0.808,0.488
1721767188300,2024-07-23T15:39:48.300,0.68,0.176,0.786,0.461
1721767188320,2024-07-23T15:39:48.320,0.7,0.173,0.807,0.47
1721767188340,2024-07-23T15:39:48.340,0.72,0.192,0.838,0.468
1721767188360,2024-07-23T15:39:48.360,0.74,0.178,0.843,0.436
1721767188380,2024-07-23T15:39:48.380,0.76,0.177,0.906,0.395
1721767188400,2024-07-23T15:39:48.400,0.78,0.244,1.092,0.38
1721767188420,2024-07-23T15:39:48.420,0.8,0.353,1.369,0.381
1721767188440,2024-07-23T15:39:48.440,0.82,0.412,1.578,0.329
1721767188460,2024-07-23T15:39:48.460,0.84,0.411,1.535,0.257
1721767188480,2024-07-23T15:39:48.480,0.86,0.379,1.319,0.251
1721767188500,2024-07-23T15:39:48.500,0.88,0.317,1.104,0.259
1721767188520,2024-07-23T15:39:48.520,0.9,0.25,1.018,0.247
1721767188540,2024-07-23T15:39:48.540,0.92,0.242,1.107,0.22
1721767188560,2024-07-23T15:39:48.560,0.94,0.298,1.187,0.186
1721767188580,2024-07-23T15:39:48.580,0.96,0.335,1.166,0.192
1721767188600,2024-07-23T15:39:48.600,0.98,0.336,1.13,0.218
1721767188620,2024-07-23T15:39:48.620,1.0,0.315,1.056,0.216
1721767188640,2024-07-23T15:39:48.640,1.02,0.284,0.958,0.186
1721767188660,2024-07-23T15:39:48.660,1.04,0.252,0.86,0.17
1721767188680,2024-07-23T15:39:48.680,1.06,0.217,0.784,0.165
1721767188700,2024-07-23T15:39:48.700,1.08,0.202,0.728,0.172
1721767188720,2024-07-23T15:39:48.720,1.1,0.196,0.684,0.183
1721767188740,2024-07-23T15:39:48.740,1.12,0.191,0.651,0.187
1721767188760,2024-07-23T15:39:48.760,1.14,0.181,0.621,0.184
1721767188780,2024-07-23T15:39:48.780,1.16,0.169,0.578,0.181
1721767188800,2024-07-23T15:39:48.800,1.18,0.171,0.538,0.198
1721767188820,2024-07-23T15:39:48.820,1.2,0.195,0.539,0.246
1721767188840,2024-07-23T15:39:48.840,1.22,0.25,0.611,0.303
1721767188860,2024-07-23T15:39:48.860,1.24,0.312,0.75,0.348
1721767188880,2024-07-23T15:39:48.880,1.26,0.403,0.928,0.366
1721767188900,2024-07-23T15:39:48.900,1.28,0.38,1.107,0.333
1721767188920,2024-07-23T15:39:48.920,1.3,0.305,1.119,0.274
1721767188940,2024-07-23T15:39:48.940,1.32,0.292,1.104,0.284
1721767188960,2024-07-23T15:39:48.960,1.34,0.369,1.14,0.403
1721767188980,2024-07-23T15:39:48.980,1.36,0.448,1.154,0.501
1721767189000,2024-07-23T15:39:49.000,1.38,0.467,1.04,0.518
1721767189020,2024-07-23T15:39:49.020,1.4,0.443,0.991,0.487
1721767189040,2024-07-23T15:39:49.040,1.42,0.444,1.062,0.465
1721767189060,2024-07-23T15:39:49.060,1.44,0.438,1.11,0.455
1721767189080,2024-07-23T15:39:49.080,1.46,0.388,1.046,0.427
1721767189100,2024-07-23T15:39:49.100,1.48,0.354,0.869,0.394
1721767189120,2024-07-23T15:39:49.120,1.5,0.305,0.675,0.354
1721767189140,2024-07-23T15:39:49.140,1.52,0.236,0.572,0.317
1721767189160,2024-07-23T15:39:49.160,1.54,0.232,0.597,0.298
1721767189180,2024-07-23T15:39:49.180,1.56,0.285,0.746,0.323
1721767189200,2024-07-23T15:39:49.200,1.58,0.341,0.801,0.366
1721767189220,2024-07-23T15:39:49.220,1.6,0.328,0.717,0.403
1721767189240,2024-07-23T15:39:49.240,1.62,0.267,0.65,0.402
1721767189260,2024-07-23T15:39:49.260,1.64,0.211,0.613,0.384
1721767189280,2024-07-23T15:39:49.280,1.66,0.206,0.59,0.415
