1681158735304.0,2023-04-10T15:32:15.304,38.62,0.353,0.925,-0.02
1681158735324.0,2023-04-10T15:32:15.324,38.64,0.379,0.933,-0.018
1681158735344.0,2023-04-10T15:32:15.344,38.66,0.396,0.945,-0.019
1681158735364.0,2023-04-10T15:32:15.364,38.68,0.45,0.95,-0.009
1681158735384.0,2023-04-10T15:32:15.384,38.7,0.462,0.96,0.013
1681158735404.0,2023-04-10T15:32:15.404,38.72,0.504,0.948,0.026
1681158735424.0,2023-04-10T15:32:15.424,38.74,0.523,0.948,0.016
1681158735444.0,2023-04-10T15:32:15.444,38.76,0.572,0.919,-0.023
1681158735464.0,2023-04-10T15:32:15.464,38.78,0.628,0.912,-0.044
1681158735484.0,2023-04-10T15:32:15.484,38.8,0.599,0.912,-0.062
1681158735504.0,2023-04-10T15:32:15.504,38.82,0.609,0.912,-0.063
1681158735524.0,2023-04-10T15:32:15.524,38.84,0.575,0.898,-0.047
1681158735544.0,2023-04-10T15:32:15.544,38.86,0.564,0.862,-0.039
1681158735564.0,2023-04-10T15:32:15.564,38.88,0.565,0.841,-0.049
1681158735584.0,2023-04-10T15:32:15.584,38.9,0.558,0.851,-0.045
1681158735604.0,2023-04-10T15:32:15.604,38.92,0.549,0.846,-0.059
1681158735624.0,2023-04-10T15:32:15.624,38.94,0.572,0.869,-0.07
1681158735644.0,2023-04-10T15:32:15.644,38.96,0.582,0.88,-0.079
1681158735664.0,2023-04-10T15:32:15.664,38.98,0.559,0.886,-0.088
1681158735684.0,2023-04-10T15:32:15.684,39.0,0.539,0.88,-0.104
1681158735704.0,2023-04-10T15:32:15.704,39.02,0.508,0.885,-0.13
1681158735724.0,2023-04-10T15:32:15.724,39.04,0.485,0.886,-0.136
1681158735744.0,2023-04-10T15:32:15.744,39.06,0.481,0.886,-0.119
1681158735764.0,2023-04-10T15:32:15.764,39.08,0.488,0.879,-0.106
1681158735784.0,2023-04-10T15:32:15.784,39.1,0.475,0.887,-0.103
1681158735804.0,2023-04-10T15:32:15.804,39.12,0.466,0.893,-0.084
1681158735824.0,2023-04-10T15:32:15.824,39.14,0.464,0.887,-0.06
1681158735844.0,2023-04-10T15:32:15.844,39.16,0.464,0.905,-0.037
1681158735864.0,2023-04-10T15:32:15.864,39.18,0.475,0.919,-0.002
1681158735884.0,2023-04-10T15:32:15.884,39.2,0.466,0.913,0.035
1681158735904.0,2023-04-10T15:32:15.904,39.22,0.382,0.951,0.098
1681158735924.0,2023-04-10T15:32:15.924,39.24,0.078,0.972,0.166
1681158735944.0,2023-04-10T15:32:15.944,39.26,0.032,0.961,0.191
