1682790000000.0,2023-04-29T13:35:04.528,26.88,-0.186,-0.964,-0.102
1682790000000.0,2023-04-29T13:35:04.548,26.9,-0.186,-0.966,-0.103
1682790000000.0,2023-04-29T13:35:04.568,26.92,-0.188,-0.965,-0.107
1682790000000.0,2023-04-29T13:35:04.588,26.94,-0.186,-0.966,-0.108
1682790000000.0,2023-04-29T13:35:04.608,26.96,-0.185,-0.964,-0.106
1682790000000.0,2023-04-29T13:35:04.628,26.98,-0.191,-0.965,-0.108
1682790000000.0,2023-04-29T13:35:04.648,27.0,-0.194,-0.966,-0.108
1682790000000.0,2023-04-29T13:35:04.668,27.02,-0.196,-0.964,-0.108
1682790000000.0,2023-04-29T13:35:04.688,27.04,-0.194,-0.964,-0.106
1682790000000.0,2023-04-29T13:35:04.708,27.06,-0.196,-0.962,-0.107
1682790000000.0,2023-04-29T13:35:04.728,27.08,-0.192,-0.96,-0.103
1682790000000.0,2023-04-29T13:35:04.748,27.1,-0.189,-0.962,-0.107
1682790000000.0,2023-04-29T13:35:04.768,27.12,-0.187,-0.962,-0.108
1682790000000.0,2023-04-29T13:35:04.788,27.14,-0.186,-0.96,-0.105
1682790000000.0,2023-04-29T13:35:04.808,27.16,-0.189,-0.964,-0.105
1682790000000.0,2023-04-29T13:35:04.828,27.18,-0.195,-0.968,-0.106
1682790000000.0,2023-04-29T13:35:04.848,27.2,-0.201,-0.966,-0.104
1682790000000.0,2023-04-29T13:35:04.868,27.22,-0.199,-0.959,-0.106
1682790000000.0,2023-04-29T13:35:04.888,27.24,-0.193,-0.955,-0.104
1682790000000.0,2023-04-29T13:35:04.908,27.26,-0.195,-0.956,-0.105
1682790000000.0,2023-04-29T13:35:04.928,27.28,-0.196,-0.958,-0.109
1682790000000.0,2023-04-29T13:35:04.948,27.3,-0.196,-0.962,-0.109
1682790000000.0,2023-04-29T13:35:04.968,27.32,-0.195,-0.964,-0.109
1682790000000.0,2023-04-29T13:35:04.988,27.34,-0.192,-0.965,-0.108
1682790000000.0,2023-04-29T13:35:05.008,27.36,-0.188,-0.961,-0.108
1682790000000.0,2023-04-29T13:35:05.028,27.38,-0.19,-0.956,-0.103
1682790000000.0,2023-04-29T13:35:05.048,27.4,-0.194,-0.961,-0.102
1682790000000.0,2023-04-29T13:35:05.068,27.42,-0.195,-0.968,-0.105
1682790000000.0,2023-04-29T13:35:05.088,27.44,-0.198,-0.968,-0.103
1682790000000.0,2023-04-29T13:35:05.108,27.46,-0.2,-0.966,-0.101
1682790000000.0,2023-04-29T13:35:05.128,27.48,-0.199,-0.963,-0.099
1682790000000.0,2023-04-29T13:35:05.148,27.5,-0.202,-0.964,-0.1
1682790000000.0,2023-04-29T13:35:05.168,27.52,-0.196,-0.966,-0.102
1682790000000.0,2023-04-29T13:35:05.188,27.54,-0.193,-0.966,-0.105
1682790000000.0,2023-04-29T13:35:05.208,27.56,-0.191,-0.964,-0.104
1682790000000.0,2023-04-29T13:35:05.228,27.58,-0.191,-0.964,-0.106
1682790000000.0,2023-04-29T13:35:05.248,27.6,-0.192,-0.961,-0.108
1682790000000.0,2023-04-29T13:35:05.268,27.62,-0.191,-0.963,-0.106
1682790000000.0,2023-04-29T13:35:05.288,27.64,-0.191,-0.964,-0.106
1682790000000.0,2023-04-29T13:35:05.308,27.66,-0.191,-0.966,-0.107
1682790000000.0,2023-04-29T13:35:05.328,27.68,-0.193,-0.964,-0.105
1682790000000.0,2023-04-29T13:35:05.348,27.7,-0.194,-0.961,-0.102
1682790000000.0,2023-04-29T13:35:05.368,27.72,-0.191,-0.961,-0.105
1682790000000.0,2023-04-29T13:35:05.388,27.74,-0.189,-0.963,-0.107
1682790000000.0,2023-04-29T13:35:05.408,27.76,-0.186,-0.959,-0.107
1682790000000.0,2023-04-29T13:35:05.428,27.78,-0.186,-0.959,-0.106
1682790000000.0,2023-04-29T13:35:05.448,27.8,-0.195,-0.965,-0.111
1682790000000.0,2023-04-29T13:35:05.468,27.82,-0.199,-0.963,-0.111
1682790000000.0,2023-04-29T13:35:05.488,27.84,-0.2,-0.956,-0.109
1682790000000.0,2023-04-29T13:35:05.508,27.86,-0.2,-0.954,-0.106
1682790000000.0,2023-04-29T13:35:05.528,27.88,-0.199,-0.957,-0.106
1682790000000.0,2023-04-29T13:35:05.548,27.9,-0.198,-0.956,-0.109
1682790000000.0,2023-04-29T13:35:05.568,27.92,-0.199,-0.961,-0.108
1682790000000.0,2023-04-29T13:35:05.588,27.94,-0.193,-0.963,-0.106
1682790000000.0,2023-04-29T13:35:05.608,27.96,-0.198,-0.964,-0.106
1682790000000.0,2023-04-29T13:35:05.628,27.98,-0.2,-0.965,-0.106
1682790000000.0,2023-04-29T13:35:05.648,28.0,-0.2,-0.961,-0.105
1682790000000.0,2023-04-29T13:35:05.668,28.02,-0.203,-0.959,-0.104
1682790000000.0,2023-04-29T13:35:05.688,28.04,-0.206,-0.963,-0.106
1682790000000.0,2023-04-29T13:35:05.708,28.06,-0.207,-0.965,-0.108
1682790000000.0,2023-04-29T13:35:05.728,28.08,-0.208,-0.963,-0.108
1682790000000.0,2023-04-29T13:35:05.748,28.1,-0.207,-0.962,-0.107
1682790000000.0,2023-04-29T13:35:05.768,28.12,-0.207,-0.964,-0.104
1682790000000.0,2023-04-29T13:35:05.788,28.14,-0.204,-0.969,-0.101
1682790000000.0,2023-04-29T13:35:05.808,28.16,-0.196,-0.972,-0.1
1682790000000.0,2023-04-29T13:35:05.828,28.18,-0.197,-0.967,-0.097
1682790000000.0,2023-04-29T13:35:05.848,28.2,-0.2,-0.963,-0.091
1682790000000.0,2023-04-29T13:35:05.868,28.22,-0.212,-0.965,-0.085
1682790000000.0,2023-04-29T13:35:05.888,28.24,-0.236,-0.969,-0.078
1682790000000.0,2023-04-29T13:35:05.908,28.26,-0.262,-0.971,-0.059
1682790000000.0,2023-04-29T13:35:05.928,28.28,-0.291,-0.976,-0.035
1682790000000.0,2023-04-29T13:35:05.948,28.3,-0.326,-0.983,-0.024
1682790000000.0,2023-04-29T13:35:05.968,28.32,-0.353,-0.986,-0.024
1682790000000.0,2023-04-29T13:35:05.988,28.34,-0.372,-0.991,-0.017
1682790000000.0,2023-04-29T13:35:06.008,28.36,-0.417,-1.002,-0.016
1682790000000.0,2023-04-29T13:35:06.028,28.38,-0.479,-1.02,-0.016
1682790000000.0,2023-04-29T13:35:06.048,28.4,-0.492,-1.011,-0.006
1682790000000.0,2023-04-29T13:35:06.068,28.42,-0.476,-0.989,0.0
1682790000000.0,2023-04-29T13:35:06.088,28.44,-0.509,-0.974,-0.018
1682790000000.0,2023-04-29T13:35:06.108,28.46,-0.566,-0.971,-0.035
1682790000000.0,2023-04-29T13:35:06.128,28.48,-0.636,-0.965,-0.022
1682790000000.0,2023-04-29T13:35:06.148,28.5,-0.695,-0.952,-0.018
1682790000000.0,2023-04-29T13:35:06.168,28.52,-0.772,-0.955,-0.058
1682790000000.0,2023-04-29T13:35:06.188,28.54,-0.788,-0.955,-0.095
1682790000000.0,2023-04-29T13:35:06.208,28.56,-0.807,-0.951,-0.115
1682790000000.0,2023-04-29T13:35:06.228,28.58,-0.819,-0.954,-0.081
1682790000000.0,2023-04-29T13:35:06.248,28.6,-0.809,-0.93,-0.01
1682790000000.0,2023-04-29T13:35:06.268,28.62,-0.827,-0.873,0.022
1682790000000.0,2023-04-29T13:35:06.288,28.64,-0.857,-0.819,0.013
1682790000000.0,2023-04-29T13:35:06.308,28.66,-0.812,-0.766,0.044
1682790000000.0,2023-04-29T13:35:06.328,28.68,-0.796,-0.709,0.102
1682790000000.0,2023-04-29T13:35:06.348,28.7,-0.809,-0.666,0.094
1682790000000.0,2023-04-29T13:35:06.368,28.72,-0.801,-0.614,0.107
1682790000000.0,2023-04-29T13:35:06.388,28.74,-0.73,-0.54,0.201
1682790000000.0,2023-04-29T13:35:06.408,28.76,-0.705,-0.478,0.261
1682790000000.0,2023-04-29T13:35:06.428,28.78,-0.686,-0.431,0.219
1682790000000.0,2023-04-29T13:35:06.448,28.8,-0.735,-0.384,0.223
1682790000000.0,2023-04-29T13:35:06.468,28.82,-0.717,-0.421,0.32
1682790000000.0,2023-04-29T13:35:06.488,28.84,-0.657,-0.431,0.382
1682790000000.0,2023-04-29T13:35:06.508,28.86,-0.678,-0.396,0.379
1682790000000.0,2023-04-29T13:35:06.528,28.88,-0.612,-0.336,0.394
1682790000000.0,2023-04-29T13:35:06.548,28.9,-0.494,-0.331,0.453
1682790000000.0,2023-04-29T13:35:06.568,28.92,-0.037,-0.392,0.579
1682790000000.0,2023-04-29T13:35:06.588,28.94,-0.336,-0.432,0.616
1682790000000.0,2023-04-29T13:35:06.608,28.96,-0.713,-0.375,0.645
1682790000000.0,2023-04-29T13:35:06.628,28.98,-0.802,-0.259,0.499
1682790000000.0,2023-04-29T13:35:06.648,29.0,-0.705,-0.117,0.294
1682790000000.0,2023-04-29T13:35:06.668,29.02,-0.636,0.016,0.193
1682790000000.0,2023-04-29T13:35:06.688,29.04,-0.635,0.041,0.198
1682790000000.0,2023-04-29T13:35:06.708,29.06,-0.699,0.02,0.197
1682790000000.0,2023-04-29T13:35:06.728,29.08,-0.864,0.066,0.109
1682790000000.0,2023-04-29T13:35:06.748,29.1,-0.859,0.038,0.138
1682790000000.0,2023-04-29T13:35:06.768,29.12,-0.64,0.043,0.279
1682790000000.0,2023-04-29T13:35:06.788,29.14,-0.635,0.043,0.174
1682790000000.0,2023-04-29T13:35:06.808,29.16,-0.967,-0.022,-0.05
1682790000000.0,2023-04-29T13:35:06.828,29.18,-1.306,-0.059,-0.125
1682790000000.0,2023-04-29T13:35:06.848,29.2,-1.298,-0.037,-0.05
1682790000000.0,2023-04-29T13:35:06.868,29.22,-1.101,-0.015,-0.023
1682790000000.0,2023-04-29T13:35:06.888,29.24,-0.956,-0.023,0.064
1682790000000.0,2023-04-29T13:35:06.908,29.26,-1.071,-0.051,0.067
1682790000000.0,2023-04-29T13:35:06.928,29.28,-1.072,-0.005,0.007
1682790000000.0,2023-04-29T13:35:06.948,29.3,-1.134,0.0,-0.091
1682790000000.0,2023-04-29T13:35:06.968,29.32,-1.043,0.005,-0.11
1682790000000.0,2023-04-29T13:35:06.988,29.34,-0.884,0.059,-0.069
1682790000000.0,2023-04-29T13:35:07.008,29.36,-0.857,0.032,-0.094
1682790000000.0,2023-04-29T13:35:07.028,29.38,-0.963,0.025,-0.189
1682790000000.0,2023-04-29T13:35:07.048,29.4,-1.026,0.042,-0.23
1682790000000.0,2023-04-29T13:35:07.068,29.42,-1.014,0.063,-0.209
1682790000000.0,2023-04-29T13:35:07.088,29.44,-0.95,0.046,-0.153
1682790000000.0,2023-04-29T13:35:07.108,29.46,-0.909,0.019,-0.089
1682790000000.0,2023-04-29T13:35:07.128,29.48,-0.919,0.024,-0.059
1682790000000.0,2023-04-29T13:35:07.148,29.5,-0.962,0.059,-0.079
1682790000000.0,2023-04-29T13:35:07.168,29.52,-1.009,0.056,-0.111
1682790000000.0,2023-04-29T13:35:07.188,29.54,-0.986,0.036,-0.101
1682790000000.0,2023-04-29T13:35:07.208,29.56,-0.964,0.017,-0.072
1682790000000.0,2023-04-29T13:35:07.228,29.58,-1.001,-0.012,-0.058
1682790000000.0,2023-04-29T13:35:07.248,29.6,-1.024,-0.023,-0.046
1682790000000.0,2023-04-29T13:35:07.268,29.62,-1.016,0.0,-0.05
1682790000000.0,2023-04-29T13:35:07.288,29.64,-1.04,-0.008,-0.034
1682790000000.0,2023-04-29T13:35:07.308,29.66,-1.022,-0.024,0.023
1682790000000.0,2023-04-29T13:35:07.328,29.68,-1.002,-0.023,0.063
1682790000000.0,2023-04-29T13:35:07.348,29.7,-0.973,-0.019,0.083
1682790000000.0,2023-04-29T13:35:07.368,29.72,-0.949,0.014,0.085
1682790000000.0,2023-04-29T13:35:07.388,29.74,-0.969,0.007,0.122
1682790000000.0,2023-04-29T13:35:07.408,29.76,-1.025,0.045,0.214
1682790000000.0,2023-04-29T13:35:07.428,29.78,-1.05,0.031,0.293
1682790000000.0,2023-04-29T13:35:07.448,29.8,-0.889,0.02,0.411
1682790000000.0,2023-04-29T13:35:07.468,29.82,-0.829,-0.016,0.355
1682790000000.0,2023-04-29T13:35:07.488,29.84,-0.598,-0.068,0.408
1682790000000.0,2023-04-29T13:35:07.508,29.86,-0.609,-0.124,0.448
1682790000000.0,2023-04-29T13:35:07.528,29.88,-0.755,-0.144,0.502
