1679951457309,2023-03-27T16:10:57.309,18.06,0.731,-0.195,0.672
1679951457329,2023-03-27T16:10:57.329,18.08,0.735,-0.194,0.673
1679951457349,2023-03-27T16:10:57.349,18.1,0.734,-0.191,0.674
1679951457369,2023-03-27T16:10:57.369,18.12,0.736,-0.191,0.675
1679951457389,2023-03-27T16:10:57.389,18.14,0.738,-0.194,0.673
1679951457409,2023-03-27T16:10:57.409,18.16,0.735,-0.195,0.671
1679951457429,2023-03-27T16:10:57.429,18.18,0.731,-0.192,0.67
1679951457449,2023-03-27T16:10:57.449,18.2,0.734,-0.191,0.676
1679951457469,2023-03-27T16:10:57.469,18.22,0.729,-0.195,0.683
1679951457489,2023-03-27T16:10:57.489,18.24,0.73,-0.198,0.699
1679951457509,2023-03-27T16:10:57.509,18.26,0.756,-0.208,0.733
1679951457529,2023-03-27T16:10:57.529,18.28,0.773,-0.222,0.756
1679951457549,2023-03-27T16:10:57.549,18.3,0.771,-0.221,0.774
1679951457569,2023-03-27T16:10:57.569,18.32,0.769,-0.224,0.819
1679951457589,2023-03-27T16:10:57.589,18.34,0.764,-0.224,0.878
1679951457609,2023-03-27T16:10:57.609,18.36,0.729,-0.213,0.921
1679951457629,2023-03-27T16:10:57.629,18.38,0.7,-0.234,0.912
1679951457649,2023-03-27T16:10:57.649,18.4,0.693,-0.28,0.841
1679951457669,2023-03-27T16:10:57.669,18.42,0.66,-0.285,0.822
1679951457689,2023-03-27T16:10:57.689,18.44,0.592,-0.245,0.854
1679951457709,2023-03-27T16:10:57.709,18.46,0.504,-0.204,0.862
1679951457729,2023-03-27T16:10:57.729,18.48,0.426,-0.186,0.861
1679951457749,2023-03-27T16:10:57.749,18.5,0.409,-0.187,0.843
1679951457769,2023-03-27T16:10:57.769,18.52,0.387,-0.19,0.804
1679951457789,2023-03-27T16:10:57.789,18.54,0.374,-0.193,0.793
1679951457809,2023-03-27T16:10:57.809,18.56,0.325,-0.205,0.805
1679951457829,2023-03-27T16:10:57.829,18.58,0.194,-0.174,0.843
1679951457849,2023-03-27T16:10:57.849,18.6,0.092,-0.151,0.9
1679951457869,2023-03-27T16:10:57.869,18.62,0.105,-0.163,0.879
1679951457889,2023-03-27T16:10:57.889,18.64,0.123,-0.158,0.84
1679951457909,2023-03-27T16:10:57.909,18.66,0.002,-0.102,0.84
1679951457929,2023-03-27T16:10:57.929,18.68,-0.094,-0.046,0.872
1679951457949,2023-03-27T16:10:57.949,18.7,-0.064,-0.024,0.973
1679951457969,2023-03-27T16:10:57.969,18.72,-0.023,-0.014,0.998
1679951457989,2023-03-27T16:10:57.989,18.74,-0.101,0.016,1.0
1679951458009,2023-03-27T16:10:58.009,18.76,-0.139,0.031,1.053
1679951458029,2023-03-27T16:10:58.029,18.78,-0.134,0.03,1.059
1679951458049,2023-03-27T16:10:58.049,18.8,-0.15,0.031,1.021
1679951458069,2023-03-27T16:10:58.069,18.82,-0.193,0.051,1.016
1679951458089,2023-03-27T16:10:58.089,18.84,-0.248,0.079,1.022
1679951458109,2023-03-27T16:10:58.109,18.86,-0.199,0.068,1.0
1679951458129,2023-03-27T16:10:58.129,18.88,-0.104,0.052,0.989
1679951458149,2023-03-27T16:10:58.149,18.9,-0.161,0.104,1.027
1679951458169,2023-03-27T16:10:58.169,18.92,-0.082,0.082,1.022
1679951458189,2023-03-27T16:10:58.189,18.94,-0.116,0.076,0.97
1679951458209,2023-03-27T16:10:58.209,18.96,-0.11,0.065,0.88
1679951458229,2023-03-27T16:10:58.229,18.98,-0.045,-0.019,0.775
1679951458249,2023-03-27T16:10:58.249,19.0,-0.016,-0.088,0.706
1679951458269,2023-03-27T16:10:58.269,19.02,0.068,-0.197,0.683
1679951458289,2023-03-27T16:10:58.289,19.04,0.387,-0.297,0.665
1679951458309,2023-03-27T16:10:58.309,19.06,0.722,-0.349,0.783
1679951458329,2023-03-27T16:10:58.329,19.08,0.681,-0.313,0.898
1679951458349,2023-03-27T16:10:58.349,19.1,0.265,-0.201,0.748
1679951458369,2023-03-27T16:10:58.369,19.12,0.221,-0.224,0.537
1679951458389,2023-03-27T16:10:58.389,19.14,0.724,-0.231,0.455
1679951458409,2023-03-27T16:10:58.409,19.16,1.446,-0.423,0.513
1679951458429,2023-03-27T16:10:58.429,19.18,1.18,-0.408,0.54
1679951458449,2023-03-27T16:10:58.449,19.2,0.491,-0.253,0.505
1679951458469,2023-03-27T16:10:58.469,19.22,0.485,-0.2,0.413
1679951458489,2023-03-27T16:10:58.489,19.24,0.846,-0.258,0.224
1679951458509,2023-03-27T16:10:58.509,19.26,0.79,-0.333,-0.002
1679951458529,2023-03-27T16:10:58.529,19.28,0.819,-0.38,-0.164
1679951458549,2023-03-27T16:10:58.549,19.3,1.297,-0.442,-0.249
1679951458569,2023-03-27T16:10:58.569,19.32,0.974,-0.32,-0.286
1679951458589,2023-03-27T16:10:58.589,19.34,0.716,-0.224,-0.311
1679951458609,2023-03-27T16:10:58.609,19.36,0.839,-0.306,-0.353
1679951458629,2023-03-27T16:10:58.629,19.38,0.918,-0.202,-0.474
1679951458649,2023-03-27T16:10:58.649,19.4,0.735,-0.068,-0.447
1679951458669,2023-03-27T16:10:58.669,19.42,0.823,-0.189,-0.755
1679951458689,2023-03-27T16:10:58.689,19.44,1.178,-0.231,-0.953
1679951458709,2023-03-27T16:10:58.709,19.46,1.438,-0.331,-0.833
1679951458729,2023-03-27T16:10:58.729,19.48,1.447,-0.347,-0.634
1679951458749,2023-03-27T16:10:58.749,19.5,1.247,-0.298,-0.53
1679951458769,2023-03-27T16:10:58.769,19.52,1.228,-0.185,-0.423
1679951458789,2023-03-27T16:10:58.789,19.54,0.924,-0.044,-0.529
1679951458809,2023-03-27T16:10:58.809,19.56,0.997,-0.151,-0.67
1679951458829,2023-03-27T16:10:58.829,19.58,1.06,-0.197,-0.712
1679951458849,2023-03-27T16:10:58.849,19.6,1.253,-0.338,-0.679
