1679951479069,2023-03-27T16:11:19.069,39.82,0.512,0.856,0.231
1679951479089,2023-03-27T16:11:19.089,39.84,0.514,0.861,0.227
1679951479109,2023-03-27T16:11:19.109,39.86,0.521,0.861,0.229
1679951479129,2023-03-27T16:11:19.129,39.88,0.512,0.858,0.23
1679951479149,2023-03-27T16:11:19.149,39.9,0.519,0.855,0.231
1679951479169,2023-03-27T16:11:19.169,39.92,0.516,0.855,0.229
1679951479189,2023-03-27T16:11:19.189,39.94,0.512,0.865,0.228
1679951479209,2023-03-27T16:11:19.209,39.96,0.512,0.861,0.229
1679951479229,2023-03-27T16:11:19.229,39.98,0.512,0.854,0.229
1679951479249,2023-03-27T16:11:19.249,40.0,0.521,0.859,0.226
1679951479269,2023-03-27T16:11:19.269,40.02,0.522,0.861,0.226
1679951479289,2023-03-27T16:11:19.289,40.04,0.516,0.85,0.227
1679951479309,2023-03-27T16:11:19.309,40.06,0.516,0.852,0.226
1679951479329,2023-03-27T16:11:19.329,40.08,0.515,0.855,0.222
1679951479349,2023-03-27T16:11:19.349,40.1,0.523,0.859,0.226
1679951479369,2023-03-27T16:11:19.369,40.12,0.522,0.86,0.225
1679951479389,2023-03-27T16:11:19.389,40.14,0.523,0.854,0.225
1679951479409,2023-03-27T16:11:19.409,40.16,0.521,0.847,0.229
1679951479429,2023-03-27T16:11:19.429,40.18,0.538,0.845,0.239
1679951479449,2023-03-27T16:11:19.449,40.2,0.576,0.841,0.257
1679951479469,2023-03-27T16:11:19.469,40.22,0.687,0.821,0.304
1679951479489,2023-03-27T16:11:19.489,40.24,0.875,0.833,0.362
1679951479509,2023-03-27T16:11:19.509,40.26,0.98,0.884,0.419
1679951479529,2023-03-27T16:11:19.529,40.28,0.915,0.925,0.458
1679951479549,2023-03-27T16:11:19.549,40.3,0.87,0.955,0.52
1679951479569,2023-03-27T16:11:19.569,40.32,0.904,1.006,0.579
1679951479589,2023-03-27T16:11:19.589,40.34,0.875,0.983,0.548
1679951479609,2023-03-27T16:11:19.609,40.36,1.111,0.918,0.637
1679951479629,2023-03-27T16:11:19.629,40.38,1.288,0.853,0.76
1679951479649,2023-03-27T16:11:19.649,40.4,1.153,0.831,0.798
1679951479669,2023-03-27T16:11:19.669,40.42,1.005,0.83,0.803
