1685050000000.0,2023-05-25T15:20:27.636,41.3,0.973,0.223,0.229
1685050000000.0,2023-05-25T15:20:27.656,41.32,0.974,0.232,0.231
1685050000000.0,2023-05-25T15:20:27.676,41.34,0.973,0.237,0.239
1685050000000.0,2023-05-25T15:20:27.696,41.36,0.967,0.235,0.236
1685050000000.0,2023-05-25T15:20:27.716,41.38,0.98,0.235,0.233
1685050000000.0,2023-05-25T15:20:27.736,41.4,0.986,0.234,0.237
1685050000000.0,2023-05-25T15:20:27.756,41.42,0.977,0.236,0.241
1685050000000.0,2023-05-25T15:20:27.776,41.44,0.974,0.243,0.246
1685050000000.0,2023-05-25T15:20:27.796,41.46,0.984,0.241,0.264
1685050000000.0,2023-05-25T15:20:27.816,41.48,0.975,0.242,0.265
1685050000000.0,2023-05-25T15:20:27.836,41.5,0.973,0.242,0.248
1685050000000.0,2023-05-25T15:20:27.856,41.52,0.987,0.241,0.244
1685050000000.0,2023-05-25T15:20:27.876,41.54,0.981,0.234,0.245
1685050000000.0,2023-05-25T15:20:27.896,41.56,0.973,0.228,0.241
1685050000000.0,2023-05-25T15:20:27.916,41.58,0.976,0.229,0.226
1685050000000.0,2023-05-25T15:20:27.936,41.6,0.972,0.235,0.232
1685050000000.0,2023-05-25T15:20:27.956,41.62,0.964,0.239,0.246
1685050000000.0,2023-05-25T15:20:27.976,41.64,0.954,0.253,0.245
1685050000000.0,2023-05-25T15:20:27.996,41.66,0.95,0.249,0.243
1685050000000.0,2023-05-25T15:20:28.016,41.68,0.968,0.252,0.249
1685050000000.0,2023-05-25T15:20:28.036,41.7,0.976,0.257,0.256
1685050000000.0,2023-05-25T15:20:28.056,41.72,0.976,0.253,0.255
1685050000000.0,2023-05-25T15:20:28.076,41.74,0.972,0.258,0.255
1685050000000.0,2023-05-25T15:20:28.096,41.76,0.971,0.252,0.27
1685050000000.0,2023-05-25T15:20:28.116,41.78,0.97,0.256,0.275
1685050000000.0,2023-05-25T15:20:28.136,41.8,0.975,0.266,0.281
1685050000000.0,2023-05-25T15:20:28.156,41.82,0.98,0.264,0.291
1685050000000.0,2023-05-25T15:20:28.176,41.84,0.968,0.261,0.289
1685050000000.0,2023-05-25T15:20:28.196,41.86,0.954,0.263,0.279
1685050000000.0,2023-05-25T15:20:28.216,41.88,0.96,0.258,0.278
1685050000000.0,2023-05-25T15:20:28.236,41.9,0.953,0.255,0.268
1685050000000.0,2023-05-25T15:20:28.256,41.92,0.938,0.26,0.264
1685050000000.0,2023-05-25T15:20:28.276,41.94,0.952,0.275,0.271
1685050000000.0,2023-05-25T15:20:28.296,41.96,0.973,0.273,0.28
1685050000000.0,2023-05-25T15:20:28.316,41.98,0.964,0.271,0.276
