1680378873786.0,2023-04-01T14:54:33.786,42.0,0.84,-0.42,0.462
1680378873806.0,2023-04-01T14:54:33.806,42.02,0.806,-0.414,0.476
1680378873826.0,2023-04-01T14:54:33.826,42.04,0.78,-0.401,0.51
1680378873846.0,2023-04-01T14:54:33.846,42.06,0.765,-0.357,0.582
1680378873866.0,2023-04-01T14:54:33.866,42.08,0.648,-0.272,0.706
1680378873886.0,2023-04-01T14:54:33.886,42.1,0.542,-0.182,0.69
1680378873906.0,2023-04-01T14:54:33.906,42.12,0.48,-0.149,0.479
1680378873926.0,2023-04-01T14:54:33.926,42.14,0.422,-0.137,0.266
1680378873946.0,2023-04-01T14:54:33.946,42.16,0.369,-0.126,0.249
1680378873966.0,2023-04-01T14:54:33.966,42.18,0.292,-0.141,0.301
1680378873986.0,2023-04-01T14:54:33.986,42.2,0.826,-0.151,0.203
1680378874006.0,2023-04-01T14:54:34.006,42.22,1.192,0.171,0.398
1680378874026.0,2023-04-01T14:54:34.026,42.24,0.592,0.132,0.197
1680378874046.0,2023-04-01T14:54:34.046,42.26,0.625,-0.294,-0.535
1680378874066.0,2023-04-01T14:54:34.066,42.28,0.329,-0.391,-0.582
1680378874086.0,2023-04-01T14:54:34.086,42.3,0.63,-0.071,-0.392
1680378874106.0,2023-04-01T14:54:34.106,42.32,1.542,-0.332,-0.411
1680378874126.0,2023-04-01T14:54:34.126,42.34,1.671,-0.535,-0.515
1680378874146.0,2023-04-01T14:54:34.146,42.36,1.29,-0.392,-0.625
1680378874166.0,2023-04-01T14:54:34.166,42.38,1.274,-0.153,-0.492
1680378874186.0,2023-04-01T14:54:34.186,42.4,1.436,0.117,-0.079
1680378874206.0,2023-04-01T14:54:34.206,42.42,1.325,0.356,0.187
1680378874226.0,2023-04-01T14:54:34.226,42.44,0.908,0.51,0.333
1680378874246.0,2023-04-01T14:54:34.246,42.46,0.56,0.617,0.566
1680378874266.0,2023-04-01T14:54:34.266,42.48,0.597,0.769,0.866
1680378874286.0,2023-04-01T14:54:34.286,42.5,1.136,0.937,0.927
1680378874306.0,2023-04-01T14:54:34.306,42.52,1.659,0.807,0.85
1680378874326.0,2023-04-01T14:54:34.326,42.54,1.37,0.408,0.638
1680378874346.0,2023-04-01T14:54:34.346,42.56,1.47,0.331,0.091
1680378874366.0,2023-04-01T14:54:34.366,42.58,1.148,0.405,0.016
1680378874386.0,2023-04-01T14:54:34.386,42.6,0.48,0.33,0.14
1680378874406.0,2023-04-01T14:54:34.406,42.62,0.584,0.418,0.048
1680378874426.0,2023-04-01T14:54:34.426,42.64,0.767,0.611,0.272
1680378874446.0,2023-04-01T14:54:34.446,42.66,1.048,0.44,0.485
1680378874466.0,2023-04-01T14:54:34.466,42.68,1.123,0.071,0.334
1680378874486.0,2023-04-01T14:54:34.486,42.7,0.82,0.013,0.233
1680378874506.0,2023-04-01T14:54:34.506,42.72,0.436,0.138,0.245
1680378874526.0,2023-04-01T14:54:34.526,42.74,0.611,0.252,0.236
1680378874546.0,2023-04-01T14:54:34.546,42.76,1.045,0.362,0.235
1680378874566.0,2023-04-01T14:54:34.566,42.78,1.017,0.398,0.243
1680378874586.0,2023-04-01T14:54:34.586,42.8,1.047,0.399,0.185
1680378874606.0,2023-04-01T14:54:34.606,42.82,1.203,0.42,0.218
1680378874626.0,2023-04-01T14:54:34.626,42.84,1.256,0.45,0.283
1680378874646.0,2023-04-01T14:54:34.646,42.86,1.236,0.412,0.281
1680378874666.0,2023-04-01T14:54:34.666,42.88,1.216,0.331,0.242
1680378874686.0,2023-04-01T14:54:34.686,42.9,1.053,0.276,0.204
1680378874706.0,2023-04-01T14:54:34.706,42.92,0.983,0.237,0.19
1680378874726.0,2023-04-01T14:54:34.726,42.94,0.979,0.242,0.193
1680378874746.0,2023-04-01T14:54:34.746,42.96,0.939,0.29,0.232
1680378874766.0,2023-04-01T14:54:34.766,42.98,0.926,0.341,0.239
1680378874786.0,2023-04-01T14:54:34.786,43.0,0.936,0.38,0.221
1680378874806.0,2023-04-01T14:54:34.806,43.02,0.91,0.395,0.182
1680378874826.0,2023-04-01T14:54:34.826,43.04,0.86,0.43,0.17
1680378874846.0,2023-04-01T14:54:34.846,43.06,0.858,0.512,0.2
1680378874866.0,2023-04-01T14:54:34.866,43.08,0.893,0.576,0.216
1680378874886.0,2023-04-01T14:54:34.886,43.1,1.007,0.612,0.272
1680378874906.0,2023-04-01T14:54:34.906,43.12,0.97,0.668,0.341
1680378874926.0,2023-04-01T14:54:34.926,43.14,0.87,0.684,0.307
1680378874946.0,2023-04-01T14:54:34.946,43.16,0.803,0.644,0.278
1680378874966.0,2023-04-01T14:54:34.966,43.18,0.781,0.615,0.366
1680378874986.0,2023-04-01T14:54:34.986,43.2,0.82,0.673,0.42
1680378875006.0,2023-04-01T14:54:35.006,43.22,0.863,0.733,0.365
1680378875026.0,2023-04-01T14:54:35.026,43.24,0.825,0.761,0.372
1680378875046.0,2023-04-01T14:54:35.046,43.26,0.716,0.776,0.411
1680378875066.0,2023-04-01T14:54:35.066,43.28,0.643,0.809,0.4
1680378875086.0,2023-04-01T14:54:35.086,43.3,0.614,0.854,0.326
1680378875106.0,2023-04-01T14:54:35.106,43.32,0.586,0.927,0.284
1680378875126.0,2023-04-01T14:54:35.126,43.34,0.631,1.001,0.24
1680378875146.0,2023-04-01T14:54:35.146,43.36,0.708,1.018,0.262
1680378875166.0,2023-04-01T14:54:35.166,43.38,0.522,0.918,0.333
1680378875186.0,2023-04-01T14:54:35.186,43.4,0.573,0.806,0.367
1680378875206.0,2023-04-01T14:54:35.206,43.42,0.843,0.85,0.342
1680378875226.0,2023-04-01T14:54:35.226,43.44,0.872,0.822,0.297
1680378875246.0,2023-04-01T14:54:35.246,43.46,0.709,0.741,0.39
1680378875266.0,2023-04-01T14:54:35.266,43.48,0.411,0.716,0.464
1680378875286.0,2023-04-01T14:54:35.286,43.5,0.431,0.678,0.512
1680378875306.0,2023-04-01T14:54:35.306,43.52,0.647,0.555,0.537
1680378875326.0,2023-04-01T14:54:35.326,43.54,0.737,0.469,0.468
1680378875346.0,2023-04-01T14:54:35.346,43.56,0.636,0.512,0.394
1680378875366.0,2023-04-01T14:54:35.366,43.58,0.529,0.638,0.331
1680378875386.0,2023-04-01T14:54:35.386,43.6,0.554,0.668,0.325
1680378875406.0,2023-04-01T14:54:35.406,43.62,0.594,0.615,0.333
1680378875426.0,2023-04-01T14:54:35.426,43.64,0.615,0.635,0.313
1680378875446.0,2023-04-01T14:54:35.446,43.66,0.712,0.653,0.261
1680378875466.0,2023-04-01T14:54:35.466,43.68,0.831,0.707,0.293
1680378875486.0,2023-04-01T14:54:35.486,43.7,0.902,0.787,0.401
1680378875506.0,2023-04-01T14:54:35.506,43.72,0.823,0.793,0.375
1680378875526.0,2023-04-01T14:54:35.526,43.74,0.855,0.782,0.315
1680378875546.0,2023-04-01T14:54:35.546,43.76,0.984,0.695,0.323
1680378875566.0,2023-04-01T14:54:35.566,43.78,1.086,0.56,0.375
1680378875586.0,2023-04-01T14:54:35.586,43.8,1.016,0.509,0.433
1680378875606.0,2023-04-01T14:54:35.606,43.82,0.972,0.455,0.424
1680378875626.0,2023-04-01T14:54:35.626,43.84,0.968,0.423,0.383
1680378875646.0,2023-04-01T14:54:35.646,43.86,0.981,0.429,0.384
1680378875666.0,2023-04-01T14:54:35.666,43.88,1.068,0.449,0.359
1680378875686.0,2023-04-01T14:54:35.686,43.9,1.037,0.511,0.38
1680378875706.0,2023-04-01T14:54:35.706,43.92,0.929,0.558,0.334
1680378875726.0,2023-04-01T14:54:35.726,43.94,0.958,0.546,0.225
1680378875746.0,2023-04-01T14:54:35.746,43.96,0.945,0.532,0.159
1680378875766.0,2023-04-01T14:54:35.766,43.98,0.829,0.542,0.162
1680378875786.0,2023-04-01T14:54:35.786,44.0,0.74,0.503,0.162
1680378875806.0,2023-04-01T14:54:35.806,44.02,0.803,0.475,0.224
1680378875826.0,2023-04-01T14:54:35.826,44.04,0.742,0.499,0.296
1680378875846.0,2023-04-01T14:54:35.846,44.06,0.776,0.497,0.339
1680378875866.0,2023-04-01T14:54:35.866,44.08,0.826,0.523,0.356
1680378875886.0,2023-04-01T14:54:35.886,44.1,0.942,0.551,0.276
1680378875906.0,2023-04-01T14:54:35.906,44.12,0.831,0.695,0.361
1680378875926.0,2023-04-01T14:54:35.926,44.14,0.736,0.72,0.44
1680378875946.0,2023-04-01T14:54:35.946,44.16,0.775,0.625,0.379
1680378875966.0,2023-04-01T14:54:35.966,44.18,0.86,0.576,0.375
1680378875986.0,2023-04-01T14:54:35.986,44.2,0.889,0.648,0.43
1680378876006.0,2023-04-01T14:54:36.006,44.22,0.77,0.688,0.386
1680378876026.0,2023-04-01T14:54:36.026,44.24,0.76,0.702,0.413
1680378876046.0,2023-04-01T14:54:36.046,44.26,0.719,0.771,0.374
1680378876066.0,2023-04-01T14:54:36.066,44.28,0.598,0.856,0.199
1680378876086.0,2023-04-01T14:54:36.086,44.3,0.672,0.793,0.223
1680378876106.0,2023-04-01T14:54:36.106,44.32,0.767,0.71,0.459
1680378876126.0,2023-04-01T14:54:36.126,44.34,0.842,0.859,0.457
1680378876146.0,2023-04-01T14:54:36.146,44.36,0.759,1.002,0.378
1680378876166.0,2023-04-01T14:54:36.166,44.38,0.702,0.999,0.345
1680378876186.0,2023-04-01T14:54:36.186,44.4,0.696,0.948,0.368
1680378876206.0,2023-04-01T14:54:36.206,44.42,0.568,0.916,0.365
1680378876226.0,2023-04-01T14:54:36.226,44.44,0.459,0.958,0.35
1680378876246.0,2023-04-01T14:54:36.246,44.46,0.418,0.852,0.325
1680378876266.0,2023-04-01T14:54:36.266,44.48,0.406,0.698,0.332
1680378876286.0,2023-04-01T14:54:36.286,44.5,0.475,0.713,0.427
1680378876306.0,2023-04-01T14:54:36.306,44.52,0.519,0.81,0.429
1680378876326.0,2023-04-01T14:54:36.326,44.54,0.53,0.823,0.351
1680378876346.0,2023-04-01T14:54:36.346,44.56,0.507,0.806,0.371
1680378876366.0,2023-04-01T14:54:36.366,44.58,0.5,0.764,0.437
1680378876386.0,2023-04-01T14:54:36.386,44.6,0.56,0.67,0.439
1680378876406.0,2023-04-01T14:54:36.406,44.62,0.611,0.583,0.43
1680378876426.0,2023-04-01T14:54:36.426,44.64,0.634,0.524,0.444
1680378876446.0,2023-04-01T14:54:36.446,44.66,0.724,0.476,0.464
1680378876466.0,2023-04-01T14:54:36.466,44.68,0.732,0.476,0.43
1680378876486.0,2023-04-01T14:54:36.486,44.7,0.639,0.471,0.42
1680378876506.0,2023-04-01T14:54:36.506,44.72,0.669,0.439,0.437
1680378876526.0,2023-04-01T14:54:36.526,44.74,0.799,0.438,0.416
1680378876546.0,2023-04-01T14:54:36.546,44.76,0.859,0.511,0.385
1680378876566.0,2023-04-01T14:54:36.566,44.78,0.862,0.627,0.348
1680378876586.0,2023-04-01T14:54:36.586,44.8,0.832,0.704,0.328
1680378876606.0,2023-04-01T14:54:36.606,44.82,0.798,0.699,0.272
1680378876626.0,2023-04-01T14:54:36.626,44.84,0.752,0.663,0.258
1680378876646.0,2023-04-01T14:54:36.646,44.86,0.795,0.617,0.359
1680378876666.0,2023-04-01T14:54:36.666,44.88,0.836,0.614,0.422
1680378876686.0,2023-04-01T14:54:36.686,44.9,0.821,0.565,0.422
1680378876706.0,2023-04-01T14:54:36.706,44.92,0.857,0.499,0.418
1680378876726.0,2023-04-01T14:54:36.726,44.94,0.895,0.518,0.407
1680378876746.0,2023-04-01T14:54:36.746,44.96,0.921,0.622,0.358
1680378876766.0,2023-04-01T14:54:36.766,44.98,0.96,0.684,0.329
1680378876786.0,2023-04-01T14:54:36.786,45.0,0.952,0.674,0.313
1680378876806.0,2023-04-01T14:54:36.806,45.02,0.89,0.692,0.25
1680378876826.0,2023-04-01T14:54:36.826,45.04,0.899,0.714,0.225
1680378876846.0,2023-04-01T14:54:36.846,45.06,0.934,0.658,0.256
1680378876866.0,2023-04-01T14:54:36.866,45.08,0.957,0.603,0.266
1680378876886.0,2023-04-01T14:54:36.886,45.1,0.97,0.627,0.257
1680378876906.0,2023-04-01T14:54:36.906,45.12,0.843,0.696,0.36
1680378876926.0,2023-04-01T14:54:36.926,45.14,0.835,0.669,0.447
1680378876946.0,2023-04-01T14:54:36.946,45.16,0.818,0.592,0.475
1680378876966.0,2023-04-01T14:54:36.966,45.18,0.758,0.518,0.412
1680378876986.0,2023-04-01T14:54:36.986,45.2,0.701,0.518,0.297
1680378877006.0,2023-04-01T14:54:37.006,45.22,0.59,0.59,0.302
1680378877026.0,2023-04-01T14:54:37.026,45.24,0.608,0.633,0.364
1680378877046.0,2023-04-01T14:54:37.046,45.26,0.677,0.601,0.335
1680378877066.0,2023-04-01T14:54:37.066,45.28,0.704,0.573,0.247
1680378877086.0,2023-04-01T14:54:37.086,45.3,0.712,0.633,0.226
1680378877106.0,2023-04-01T14:54:37.106,45.32,0.823,0.7,0.256
1680378877126.0,2023-04-01T14:54:37.126,45.34,0.839,0.708,0.341
1680378877146.0,2023-04-01T14:54:37.146,45.36,0.762,0.668,0.281
1680378877166.0,2023-04-01T14:54:37.166,45.38,0.851,0.596,0.251
1680378877186.0,2023-04-01T14:54:37.186,45.4,0.937,0.604,0.305
1680378877206.0,2023-04-01T14:54:37.206,45.42,0.785,0.665,0.421
1680378877226.0,2023-04-01T14:54:37.226,45.44,0.735,0.743,0.426
1680378877246.0,2023-04-01T14:54:37.246,45.46,0.866,0.892,0.224
1680378877266.0,2023-04-01T14:54:37.266,45.48,0.895,0.988,0.243
1680378877286.0,2023-04-01T14:54:37.286,45.5,0.771,0.869,0.398
1680378877306.0,2023-04-01T14:54:37.306,45.52,0.609,0.86,0.371
1680378877326.0,2023-04-01T14:54:37.326,45.54,0.537,0.897,0.33
1680378877346.0,2023-04-01T14:54:37.346,45.56,0.523,0.818,0.258
1680378877366.0,2023-04-01T14:54:37.366,45.58,0.486,0.745,0.168
1680378877386.0,2023-04-01T14:54:37.386,45.6,0.453,0.696,0.207
1680378877406.0,2023-04-01T14:54:37.406,45.62,0.538,0.696,0.308
1680378877426.0,2023-04-01T14:54:37.426,45.64,0.647,0.657,0.384
1680378877446.0,2023-04-01T14:54:37.446,45.66,0.676,0.65,0.36
1680378877466.0,2023-04-01T14:54:37.466,45.68,0.715,0.678,0.34
1680378877486.0,2023-04-01T14:54:37.486,45.7,0.742,0.652,0.397
1680378877506.0,2023-04-01T14:54:37.506,45.72,0.785,0.634,0.367
1680378877526.0,2023-04-01T14:54:37.526,45.74,0.86,0.564,0.347
1680378877546.0,2023-04-01T14:54:37.546,45.76,0.884,0.458,0.32
1680378877566.0,2023-04-01T14:54:37.566,45.78,0.856,0.413,0.267
1680378877586.0,2023-04-01T14:54:37.586,45.8,0.84,0.403,0.307
1680378877606.0,2023-04-01T14:54:37.606,45.82,0.837,0.439,0.318
1680378877626.0,2023-04-01T14:54:37.626,45.84,0.827,0.513,0.318
1680378877646.0,2023-04-01T14:54:37.646,45.86,0.816,0.583,0.333
1680378877666.0,2023-04-01T14:54:37.666,45.88,0.859,0.622,0.312
1680378877686.0,2023-04-01T14:54:37.686,45.9,0.928,0.665,0.304
1680378877706.0,2023-04-01T14:54:37.706,45.92,0.916,0.696,0.334
1680378877726.0,2023-04-01T14:54:37.726,45.94,0.784,0.738,0.402
1680378877746.0,2023-04-01T14:54:37.746,45.96,0.746,0.797,0.427
1680378877766.0,2023-04-01T14:54:37.766,45.98,0.773,0.875,0.43
1680378877786.0,2023-04-01T14:54:37.786,46.0,0.687,0.938,0.46
1680378877806.0,2023-04-01T14:54:37.806,46.02,0.667,0.929,0.441
1680378877826.0,2023-04-01T14:54:37.826,46.04,0.746,0.904,0.411
1680378877846.0,2023-04-01T14:54:37.846,46.06,0.796,0.882,0.417
1680378877866.0,2023-04-01T14:54:37.866,46.08,0.969,0.84,0.393
1680378877886.0,2023-04-01T14:54:37.886,46.1,1.191,0.782,0.394
1680378877906.0,2023-04-01T14:54:37.906,46.12,1.17,0.656,0.391
1680378877926.0,2023-04-01T14:54:37.926,46.14,1.151,0.559,0.335
1680378877946.0,2023-04-01T14:54:37.946,46.16,1.186,0.487,0.267
1680378877966.0,2023-04-01T14:54:37.966,46.18,1.094,0.439,0.195
1680378877986.0,2023-04-01T14:54:37.986,46.2,1.003,0.36,0.237
1680378878006.0,2023-04-01T14:54:38.006,46.22,1.003,0.233,0.368
1680378878026.0,2023-04-01T14:54:38.026,46.24,1.05,0.189,0.372
1680378878046.0,2023-04-01T14:54:38.046,46.26,1.025,0.194,0.321
1680378878066.0,2023-04-01T14:54:38.066,46.28,0.9,0.141,0.285
1680378878086.0,2023-04-01T14:54:38.086,46.3,0.805,0.027,0.196
1680378878106.0,2023-04-01T14:54:38.106,46.32,0.822,-0.05,0.299
1680378878126.0,2023-04-01T14:54:38.126,46.34,0.61,-0.028,0.413
1680378878146.0,2023-04-01T14:54:38.146,46.36,0.432,-0.041,0.28
1680378878166.0,2023-04-01T14:54:38.166,46.38,0.251,-0.112,0.117
1680378878186.0,2023-04-01T14:54:38.186,46.4,0.1,0.012,0.173
1680378878206.0,2023-04-01T14:54:38.206,46.42,1.083,-0.055,0.285
1680378878226.0,2023-04-01T14:54:38.226,46.44,1.652,-0.31,0.289
1680378878246.0,2023-04-01T14:54:38.246,46.46,0.946,-0.203,0.174
1680378878266.0,2023-04-01T14:54:38.266,46.48,0.864,-0.213,0.066
1680378878286.0,2023-04-01T14:54:38.286,46.5,0.911,-0.31,0.05
1680378878306.0,2023-04-01T14:54:38.306,46.52,0.986,-0.341,0.127
1680378878326.0,2023-04-01T14:54:38.326,46.54,0.869,-0.276,0.191
1680378878346.0,2023-04-01T14:54:38.346,46.56,0.802,-0.295,0.169
1680378878366.0,2023-04-01T14:54:38.366,46.58,0.829,-0.225,0.242
1680378878386.0,2023-04-01T14:54:38.386,46.6,0.819,-0.173,0.286
1680378878406.0,2023-04-01T14:54:38.406,46.62,0.746,-0.181,0.349
1680378878426.0,2023-04-01T14:54:38.426,46.64,0.85,-0.199,0.334
1680378878446.0,2023-04-01T14:54:38.446,46.66,1.085,-0.228,0.25
1680378878466.0,2023-04-01T14:54:38.466,46.68,1.19,-0.2,0.125
1680378878486.0,2023-04-01T14:54:38.486,46.7,1.372,-0.164,0.042
1680378878506.0,2023-04-01T14:54:38.506,46.72,1.831,-0.187,0.275
1680378878526.0,2023-04-01T14:54:38.526,46.74,1.599,-0.366,0.397
1680378878546.0,2023-04-01T14:54:38.546,46.76,1.326,-0.465,0.399
1680378878566.0,2023-04-01T14:54:38.566,46.78,1.068,-0.437,0.175
1680378878586.0,2023-04-01T14:54:38.586,46.8,0.777,-0.392,-0.181
1680378878606.0,2023-04-01T14:54:38.606,46.82,0.617,-0.328,-0.186
1680378878626.0,2023-04-01T14:54:38.626,46.84,0.457,-0.227,0.291
1680378878646.0,2023-04-01T14:54:38.646,46.86,0.315,-0.178,0.422
1680378878666.0,2023-04-01T14:54:38.666,46.88,0.162,-0.1,0.268
1680378878686.0,2023-04-01T14:54:38.686,46.9,0.166,-0.041,0.064
1680378878706.0,2023-04-01T14:54:38.706,46.92,0.494,-0.066,-0.187
1680378878726.0,2023-04-01T14:54:38.726,46.94,1.043,-0.177,-0.091
1680378878746.0,2023-04-01T14:54:38.746,46.96,1.051,-0.142,0.117
1680378878766.0,2023-04-01T14:54:38.766,46.98,0.773,-0.115,0.085
1680378878786.0,2023-04-01T14:54:38.786,47.0,1.166,-0.275,0.123
1680378878806.0,2023-04-01T14:54:38.806,47.02,1.253,-0.445,0.129
1680378878826.0,2023-04-01T14:54:38.826,47.04,0.783,-0.361,-0.077
1680378878846.0,2023-04-01T14:54:38.846,47.06,0.656,-0.176,-0.135
1680378878866.0,2023-04-01T14:54:38.866,47.08,1.394,-0.358,-0.148
1680378878886.0,2023-04-01T14:54:38.886,47.1,1.397,-0.586,-0.142
1680378878906.0,2023-04-01T14:54:38.906,47.12,1.063,-0.485,-0.078
1680378878926.0,2023-04-01T14:54:38.926,47.14,1.193,-0.419,-0.06
1680378878946.0,2023-04-01T14:54:38.946,47.16,1.317,-0.421,-0.066
1680378878966.0,2023-04-01T14:54:38.966,47.18,1.299,-0.542,-0.164
1680378878986.0,2023-04-01T14:54:38.986,47.2,1.273,-0.613,-0.217
1680378879006.0,2023-04-01T14:54:39.006,47.22,1.281,-0.58,-0.2
1680378879026.0,2023-04-01T14:54:39.026,47.24,1.235,-0.508,-0.025
1680378879046.0,2023-04-01T14:54:39.046,47.26,1.213,-0.499,0.099
1680378879066.0,2023-04-01T14:54:39.066,47.28,1.167,-0.488,0.194
1680378879086.0,2023-04-01T14:54:39.086,47.3,1.109,-0.42,0.349
1680378879106.0,2023-04-01T14:54:39.106,47.32,0.791,-0.34,0.439
1680378879126.0,2023-04-01T14:54:39.126,47.34,0.588,-0.316,0.232
1680378879146.0,2023-04-01T14:54:39.146,47.36,0.593,-0.385,0.064
1680378879166.0,2023-04-01T14:54:39.166,47.38,0.595,-0.457,0.034
1680378879186.0,2023-04-01T14:54:39.186,47.4,0.455,-0.502,-0.057
1680378879206.0,2023-04-01T14:54:39.206,47.42,0.307,-0.536,-0.21
1680378879226.0,2023-04-01T14:54:39.226,47.44,0.332,-0.536,-0.383
1680378879246.0,2023-04-01T14:54:39.246,47.46,0.772,-0.407,-0.061
1680378879266.0,2023-04-01T14:54:39.266,47.48,1.285,-0.32,0.704
1680378879286.0,2023-04-01T14:54:39.286,47.5,1.462,-0.352,0.901
1680378879306.0,2023-04-01T14:54:39.306,47.52,1.117,-0.354,0.933
1680378879326.0,2023-04-01T14:54:39.326,47.54,0.879,-0.366,0.847
1680378879346.0,2023-04-01T14:54:39.346,47.56,0.744,-0.355,0.604
1680378879366.0,2023-04-01T14:54:39.366,47.58,0.656,-0.371,0.442
1680378879386.0,2023-04-01T14:54:39.386,47.6,0.692,-0.435,0.201
1680378879406.0,2023-04-01T14:54:39.406,47.62,0.735,-0.551,-0.008
1680378879426.0,2023-04-01T14:54:39.426,47.64,0.639,-0.545,0.006
1680378879446.0,2023-04-01T14:54:39.446,47.66,0.599,-0.476,-0.057
1680378879466.0,2023-04-01T14:54:39.466,47.68,0.616,-0.475,-0.167
1680378879486.0,2023-04-01T14:54:39.486,47.7,0.559,-0.461,-0.264
1680378879506.0,2023-04-01T14:54:39.506,47.72,0.483,-0.468,-0.387
1680378879526.0,2023-04-01T14:54:39.526,47.74,0.556,-0.522,-0.511
1680378879546.0,2023-04-01T14:54:39.546,47.76,0.623,-0.574,-0.508
1680378879566.0,2023-04-01T14:54:39.566,47.78,0.607,-0.512,-0.406
