1721770118635,2024-07-23T16:28:38.635,0.0,0.636,-0.365,0.238
1721770118655,2024-07-23T16:28:38.655,0.02,0.649,-0.325,0.237
1721770118675,2024-07-23T16:28:38.675,0.04,0.644,-0.301,0.112
1721770118695,2024-07-23T16:28:38.695,0.06,0.643,-0.269,-0.065
1721770118715,2024-07-23T16:28:38.715,0.08,0.612,-0.161,-0.146
1721770118735,2024-07-23T16:28:38.735,0.1,0.646,-0.149,-0.117
1721770118755,2024-07-23T16:28:38.755,0.12,0.676,-0.287,-0.135
1721770118775,2024-07-23T16:28:38.775,0.14,0.656,-0.369,-0.154
1721770118795,2024-07-23T16:28:38.795,0.16,0.59,-0.359,-0.071
1721770118815,2024-07-23T16:28:38.815,0.18,0.534,-0.216,0.573
1721770118835,2024-07-23T16:28:38.835,0.2,0.825,-0.306,0.493
1721770118855,2024-07-23T16:28:38.855,0.22,1.084,-0.448,0.102
1721770118875,2024-07-23T16:28:38.875,0.24,1.067,-0.391,-0.113
1721770118895,2024-07-23T16:28:38.895,0.26,0.802,-0.424,-0.148
1721770118915,2024-07-23T16:28:38.915,0.28,0.795,-0.523,-0.135
1721770118935,2024-07-23T16:28:38.935,0.3,0.937,-0.635,-0.167
1721770118955,2024-07-23T16:28:38.955,0.32,0.994,-0.719,-0.195
1721770118975,2024-07-23T16:28:38.975,0.34,0.881,-0.737,0.024
1721770118995,2024-07-23T16:28:38.995,0.36,0.656,-0.785,0.266
1721770119015,2024-07-23T16:28:39.015,0.38,0.637,-0.76,0.334
1721770119035,2024-07-23T16:28:39.035,0.4,0.72,-0.899,0.355
1721770119055,2024-07-23T16:28:39.055,0.42,0.667,-1.036,0.682
1721770119075,2024-07-23T16:28:39.075,0.44,0.563,-1.031,0.837
1721770119095,2024-07-23T16:28:39.095,0.46,0.519,-0.719,0.527
1721770119115,2024-07-23T16:28:39.115,0.48,0.682,-0.63,0.473
1721770119135,2024-07-23T16:28:39.135,0.5,0.681,-0.791,0.492
1721770119155,2024-07-23T16:28:39.155,0.52,0.49,-0.761,0.261
1721770119175,2024-07-23T16:28:39.175,0.54,0.788,-0.681,0.272
1721770119195,2024-07-23T16:28:39.195,0.56,1.065,-0.262,0.281
1721770119215,2024-07-23T16:28:39.215,0.58,0.521,-0.575,-0.091
1721770119235,2024-07-23T16:28:39.235,0.6,0.224,-0.471,-0.198
1721770119255,2024-07-23T16:28:39.255,0.62,0.709,-0.017,-0.497
1721770119275,2024-07-23T16:28:39.275,0.64,1.039,-0.222,-0.86
1721770119295,2024-07-23T16:28:39.295,0.66,0.763,-0.18,-0.793
1721770119315,2024-07-23T16:28:39.315,0.68,0.518,-0.345,-0.292
1721770119335,2024-07-23T16:28:39.335,0.7,0.521,-0.68,-0.25
1721770119355,2024-07-23T16:28:39.355,0.72,0.72,-0.382,-0.515
1721770119375,2024-07-23T16:28:39.375,0.74,0.76,-0.333,-0.378
1721770119395,2024-07-23T16:28:39.395,0.76,0.592,-0.5,-0.075
1721770119415,2024-07-23T16:28:39.415,0.78,0.747,-0.597,-0.119
1721770119435,2024-07-23T16:28:39.435,0.8,0.983,-0.653,-0.324
1721770119455,2024-07-23T16:28:39.455,0.82,0.986,-0.7,0.12
1721770119475,2024-07-23T16:28:39.475,0.84,0.812,-0.717,0.512
1721770119495,2024-07-23T16:28:39.495,0.86,0.818,-0.826,0.446
1721770119515,2024-07-23T16:28:39.515,0.88,0.742,-0.966,0.572
1721770119535,2024-07-23T16:28:39.535,0.9,0.824,-0.917,0.801
1721770119555,2024-07-23T16:28:39.555,0.92,0.709,-0.912,0.725
1721770119575,2024-07-23T16:28:39.575,0.94,0.509,-0.718,0.473
1721770119595,2024-07-23T16:28:39.595,0.96,0.585,-0.621,0.461
1721770119615,2024-07-23T16:28:39.615,0.98,0.748,-0.856,0.475
1721770119635,2024-07-23T16:28:39.635,1.0,0.719,-0.732,0.557
1721770119655,2024-07-23T16:28:39.655,1.02,0.829,-0.657,0.546
1721770119675,2024-07-23T16:28:39.675,1.04,1.069,-0.535,0.481
1721770119695,2024-07-23T16:28:39.695,1.06,0.753,-0.447,0.052
1721770119715,2024-07-23T16:28:39.715,1.08,0.558,-0.885,-0.083
1721770119735,2024-07-23T16:28:39.735,1.1,0.705,-0.623,0.029
1721770119755,2024-07-23T16:28:39.755,1.12,0.532,-0.304,-0.117
1721770119775,2024-07-23T16:28:39.775,1.14,0.636,-0.435,-0.214
1721770119795,2024-07-23T16:28:39.795,1.16,0.774,-0.458,-0.204
1721770119815,2024-07-23T16:28:39.815,1.18,0.648,-0.322,-0.298
1721770119835,2024-07-23T16:28:39.835,1.2,0.756,-0.332,-0.359
1721770119855,2024-07-23T16:28:39.855,1.22,0.875,-0.231,-0.367
