1679955337110.0,2023-03-27T17:15:37.110,65.86,0.938,-0.185,-0.223
1679955337130.0,2023-03-27T17:15:37.130,65.88,0.878,-0.189,-0.266
1679955337150.0,2023-03-27T17:15:37.150,65.9,0.802,-0.232,-0.31
1679955337170.0,2023-03-27T17:15:37.170,65.92,0.929,-0.225,-0.332
1679955337190.0,2023-03-27T17:15:37.190,65.94,1.051,-0.22,-0.343
1679955337210.0,2023-03-27T17:15:37.210,65.96,0.988,-0.245,-0.338
1679955337230.0,2023-03-27T17:15:37.230,65.98,0.904,-0.197,-0.337
1679955337250.0,2023-03-27T17:15:37.250,66.0,0.933,-0.174,-0.357
1679955337270.0,2023-03-27T17:15:37.270,66.02,0.909,-0.227,-0.408
1679955337290.0,2023-03-27T17:15:37.290,66.04,0.777,-0.251,-0.439
1679955337310.0,2023-03-27T17:15:37.310,66.06,0.85,-0.264,-0.455
1679955337330.0,2023-03-27T17:15:37.330,66.08,0.938,-0.288,-0.489
1679955337350.0,2023-03-27T17:15:37.350,66.1,0.834,-0.269,-0.51
1679955337370.0,2023-03-27T17:15:37.370,66.12,0.844,-0.267,-0.53
1679955337390.0,2023-03-27T17:15:37.390,66.14,0.869,-0.285,-0.537
1679955337410.0,2023-03-27T17:15:37.410,66.16,0.818,-0.262,-0.531
1679955337430.0,2023-03-27T17:15:37.430,66.18,0.835,-0.228,-0.507
1679955337450.0,2023-03-27T17:15:37.450,66.2,0.847,-0.213,-0.51
1679955337470.0,2023-03-27T17:15:37.470,66.22,0.84,-0.233,-0.546
1679955337490.0,2023-03-27T17:15:37.490,66.24,0.755,-0.205,-0.559
1679955337510.0,2023-03-27T17:15:37.510,66.26,0.757,-0.195,-0.582
1679955337530.0,2023-03-27T17:15:37.530,66.28,0.797,-0.212,-0.625
1679955337550.0,2023-03-27T17:15:37.550,66.3,0.796,-0.233,-0.663
1679955337570.0,2023-03-27T17:15:37.570,66.32,0.768,-0.202,-0.659
1679955337590.0,2023-03-27T17:15:37.590,66.34,0.79,-0.195,-0.645
1679955337610.0,2023-03-27T17:15:37.610,66.36,0.786,-0.214,-0.647
1679955337630.0,2023-03-27T17:15:37.630,66.38,0.776,-0.191,-0.669
1679955337650.0,2023-03-27T17:15:37.650,66.4,0.765,-0.173,-0.706
1679955337670.0,2023-03-27T17:15:37.670,66.42,0.712,-0.184,-0.702
1679955337690.0,2023-03-27T17:15:37.690,66.44,0.677,-0.197,-0.683
1679955337710.0,2023-03-27T17:15:37.710,66.46,0.668,-0.225,-0.672
1679955337730.0,2023-03-27T17:15:37.730,66.48,0.65,-0.237,-0.657
1679955337750.0,2023-03-27T17:15:37.750,66.5,0.667,-0.245,-0.701
1679955337770.0,2023-03-27T17:15:37.770,66.52,0.673,-0.238,-0.768
1679955337790.0,2023-03-27T17:15:37.790,66.54,0.65,-0.201,-0.778
1679955337810.0,2023-03-27T17:15:37.810,66.56,0.628,-0.219,-0.782
1679955337830.0,2023-03-27T17:15:37.830,66.58,0.602,-0.235,-0.791
1679955337850.0,2023-03-27T17:15:37.850,66.6,0.593,-0.214,-0.777
1679955337870.0,2023-03-27T17:15:37.870,66.62,0.617,-0.246,-0.809
1679955337890.0,2023-03-27T17:15:37.890,66.64,0.606,-0.297,-0.806
