1683920000000.0,2023-05-12T14:28:29.765,36.26,-0.699,-0.239,0.647
1683920000000.0,2023-05-12T14:28:29.785,36.28,-0.697,-0.242,0.65
1683920000000.0,2023-05-12T14:28:29.805,36.3,-0.697,-0.244,0.653
1683920000000.0,2023-05-12T14:28:29.825,36.32,-0.698,-0.243,0.653
1683920000000.0,2023-05-12T14:28:29.845,36.34,-0.698,-0.24,0.652
1683920000000.0,2023-05-12T14:28:29.865,36.36,-0.702,-0.242,0.651
1683920000000.0,2023-05-12T14:28:29.885,36.38,-0.701,-0.241,0.649
1683920000000.0,2023-05-12T14:28:29.905,36.4,-0.698,-0.24,0.65
1683920000000.0,2023-05-12T14:28:29.925,36.42,-0.699,-0.241,0.65
1683920000000.0,2023-05-12T14:28:29.945,36.44,-0.7,-0.243,0.65
1683920000000.0,2023-05-12T14:28:29.965,36.46,-0.706,-0.243,0.65
1683920000000.0,2023-05-12T14:28:29.985,36.48,-0.705,-0.24,0.649
1683920000000.0,2023-05-12T14:28:30.005,36.5,-0.702,-0.24,0.647
1683920000000.0,2023-05-12T14:28:30.025,36.52,-0.702,-0.241,0.649
1683920000000.0,2023-05-12T14:28:30.045,36.54,-0.702,-0.243,0.651
1683920000000.0,2023-05-12T14:28:30.065,36.56,-0.699,-0.244,0.648
1683920000000.0,2023-05-12T14:28:30.085,36.58,-0.7,-0.245,0.645
1683920000000.0,2023-05-12T14:28:30.105,36.6,-0.705,-0.243,0.648
1683920000000.0,2023-05-12T14:28:30.125,36.62,-0.703,-0.24,0.65
1683920000000.0,2023-05-12T14:28:30.145,36.64,-0.699,-0.24,0.649
1683920000000.0,2023-05-12T14:28:30.165,36.66,-0.699,-0.239,0.65
1683920000000.0,2023-05-12T14:28:30.185,36.68,-0.705,-0.24,0.651
1683920000000.0,2023-05-12T14:28:30.205,36.7,-0.707,-0.241,0.65
1683920000000.0,2023-05-12T14:28:30.225,36.72,-0.706,-0.24,0.645
1683920000000.0,2023-05-12T14:28:30.245,36.74,-0.704,-0.24,0.645
1683920000000.0,2023-05-12T14:28:30.265,36.76,-0.7,-0.242,0.65
1683920000000.0,2023-05-12T14:28:30.285,36.78,-0.699,-0.245,0.652
1683920000000.0,2023-05-12T14:28:30.305,36.8,-0.698,-0.243,0.649
1683920000000.0,2023-05-12T14:28:30.325,36.82,-0.7,-0.241,0.648
1683920000000.0,2023-05-12T14:28:30.345,36.84,-0.706,-0.239,0.643
1683920000000.0,2023-05-12T14:28:30.365,36.86,-0.709,-0.234,0.643
1683920000000.0,2023-05-12T14:28:30.385,36.88,-0.707,-0.234,0.647
1683920000000.0,2023-05-12T14:28:30.405,36.9,-0.705,-0.234,0.651
1683920000000.0,2023-05-12T14:28:30.425,36.92,-0.701,-0.236,0.652
1683920000000.0,2023-05-12T14:28:30.445,36.94,-0.699,-0.236,0.65
1683920000000.0,2023-05-12T14:28:30.465,36.96,-0.702,-0.235,0.648
1683920000000.0,2023-05-12T14:28:30.485,36.98,-0.703,-0.233,0.647
1683920000000.0,2023-05-12T14:28:30.505,37.0,-0.707,-0.231,0.647
1683920000000.0,2023-05-12T14:28:30.525,37.02,-0.71,-0.232,0.647
1683920000000.0,2023-05-12T14:28:30.545,37.04,-0.705,-0.236,0.646
1683920000000.0,2023-05-12T14:28:30.565,37.06,-0.7,-0.237,0.648
1683920000000.0,2023-05-12T14:28:30.585,37.08,-0.699,-0.24,0.651
1683920000000.0,2023-05-12T14:28:30.605,37.1,-0.703,-0.242,0.65
1683920000000.0,2023-05-12T14:28:30.625,37.12,-0.705,-0.239,0.646
1683920000000.0,2023-05-12T14:28:30.645,37.14,-0.703,-0.236,0.648
1683920000000.0,2023-05-12T14:28:30.665,37.16,-0.704,-0.234,0.651
1683920000000.0,2023-05-12T14:28:30.685,37.18,-0.705,-0.236,0.652
1683920000000.0,2023-05-12T14:28:30.705,37.2,-0.701,-0.235,0.644
1683920000000.0,2023-05-12T14:28:30.725,37.22,-0.705,-0.237,0.643
1683920000000.0,2023-05-12T14:28:30.745,37.24,-0.705,-0.237,0.647
1683920000000.0,2023-05-12T14:28:30.765,37.26,-0.703,-0.235,0.647
1683920000000.0,2023-05-12T14:28:30.785,37.28,-0.706,-0.238,0.651
1683920000000.0,2023-05-12T14:28:30.805,37.3,-0.703,-0.24,0.651
1683920000000.0,2023-05-12T14:28:30.825,37.32,-0.699,-0.24,0.65
1683920000000.0,2023-05-12T14:28:30.845,37.34,-0.698,-0.238,0.651
