1683923636904.0,2023-05-12T15:33:56.904,34.04,-0.798,-0.599,0.144
1683923636924.0,2023-05-12T15:33:56.924,34.06,-0.814,-0.589,0.125
1683923636944.0,2023-05-12T15:33:56.944,34.08,-0.862,-0.585,0.097
1683923636964.0,2023-05-12T15:33:56.964,34.1,-0.898,-0.579,0.133
1683923636984.0,2023-05-12T15:33:56.984,34.12,-0.894,-0.578,0.186
1683923637004.0,2023-05-12T15:33:57.004,34.14,-0.824,-0.577,0.192
1683923637024.0,2023-05-12T15:33:57.024,34.16,-0.785,-0.535,0.16
1683923637044.0,2023-05-12T15:33:57.044,34.18,-0.795,-0.478,0.117
1683923637064.0,2023-05-12T15:33:57.064,34.2,-0.764,-0.474,0.119
1683923637084.0,2023-05-12T15:33:57.084,34.22,-0.739,-0.517,0.131
1683923637104.0,2023-05-12T15:33:57.104,34.24,-0.772,-0.518,0.119
1683923637124.0,2023-05-12T15:33:57.124,34.26,-0.809,-0.5,0.127
1683923637144.0,2023-05-12T15:33:57.144,34.28,-0.762,-0.496,0.137
1683923637164.0,2023-05-12T15:33:57.164,34.3,-0.72,-0.504,0.146
1683923637184.0,2023-05-12T15:33:57.184,34.32,-0.721,-0.49,0.181
1683923637244.0,2023-05-12T15:33:57.244,34.38,-0.593,-0.495,0.195
1683923637264.0,2023-05-12T15:33:57.264,34.4,-0.644,-0.532,0.213
1683923637284.0,2023-05-12T15:33:57.284,34.42,-0.664,-0.585,0.202
1683923637304.0,2023-05-12T15:33:57.304,34.44,-0.58,-0.621,0.14
1683923637324.0,2023-05-12T15:33:57.324,34.46,-0.584,-0.645,0.103
1683923637344.0,2023-05-12T15:33:57.344,34.48,-0.629,-0.657,0.182
1683923637364.0,2023-05-12T15:33:57.364,34.5,-0.639,-0.672,0.245
1683923637384.0,2023-05-12T15:33:57.384,34.52,-0.644,-0.716,0.235
1683923637404.0,2023-05-12T15:33:57.404,34.54,-0.655,-0.777,0.276
1683923637424.0,2023-05-12T15:33:57.424,34.56,-0.646,-0.863,0.365
1683923637444.0,2023-05-12T15:33:57.444,34.58,-0.587,-0.922,0.32
1683923637464.0,2023-05-12T15:33:57.464,34.6,-0.598,-0.977,0.216
1683923637484.0,2023-05-12T15:33:57.484,34.62,-0.695,-1.068,0.438
1683923637504.0,2023-05-12T15:33:57.504,34.64,-1.008,-0.942,0.255
1683923637524.0,2023-05-12T15:33:57.524,34.66,-0.868,-0.924,-0.02
1683923637544.0,2023-05-12T15:33:57.544,34.68,-0.748,-0.968,0.191
1683923637564.0,2023-05-12T15:33:57.564,34.7,-0.947,-0.891,0.262
1683923637584.0,2023-05-12T15:33:57.584,34.72,-0.781,-0.915,0.171
1683923637604.0,2023-05-12T15:33:57.604,34.74,-0.73,-0.844,0.146
1683923637624.0,2023-05-12T15:33:57.624,34.76,-0.589,-0.691,0.194
1683923637644.0,2023-05-12T15:33:57.644,34.78,-0.483,-0.675,0.275
1683923637664.0,2023-05-12T15:33:57.664,34.8,-0.535,-0.711,0.352
