1683910707113.0,2023-05-12T11:58:27.113,15.4,0.29,0.636,0.743
1683910707133.0,2023-05-12T11:58:27.133,15.42,0.3,0.638,0.747
1683910707153.0,2023-05-12T11:58:27.153,15.44,0.308,0.641,0.746
1683910707173.0,2023-05-12T11:58:27.173,15.46,0.303,0.644,0.742
1683910707193.0,2023-05-12T11:58:27.193,15.48,0.296,0.639,0.743
1683910707213.0,2023-05-12T11:58:27.213,15.5,0.297,0.637,0.743
1683910707233.0,2023-05-12T11:58:27.233,15.52,0.298,0.644,0.737
1683910707253.0,2023-05-12T11:58:27.253,15.54,0.298,0.647,0.737
1683910707273.0,2023-05-12T11:58:27.273,15.56,0.296,0.645,0.741
1683910707293.0,2023-05-12T11:58:27.293,15.58,0.297,0.648,0.743
1683910707313.0,2023-05-12T11:58:27.313,15.6,0.289,0.659,0.736
1683910707333.0,2023-05-12T11:58:27.333,15.62,0.283,0.657,0.741
1683910707353.0,2023-05-12T11:58:27.353,15.64,0.278,0.65,0.743
1683910707373.0,2023-05-12T11:58:27.373,15.66,0.285,0.634,0.738
1683910707393.0,2023-05-12T11:58:27.393,15.68,0.299,0.634,0.739
1683910707413.0,2023-05-12T11:58:27.413,15.7,0.309,0.636,0.744
1683910707433.0,2023-05-12T11:58:27.433,15.72,0.309,0.633,0.741
1683910707453.0,2023-05-12T11:58:27.453,15.74,0.329,0.632,0.742
1683910707473.0,2023-05-12T11:58:27.473,15.76,0.332,0.628,0.742
1683910707493.0,2023-05-12T11:58:27.493,15.78,0.328,0.625,0.733
1683910707513.0,2023-05-12T11:58:27.513,15.8,0.329,0.626,0.728
1683910707533.0,2023-05-12T11:58:27.533,15.82,0.323,0.623,0.735
1683910707553.0,2023-05-12T11:58:27.553,15.84,0.308,0.634,0.75
1683910707573.0,2023-05-12T11:58:27.573,15.86,0.327,0.637,0.747
1683910707593.0,2023-05-12T11:58:27.593,15.88,0.347,0.628,0.748
1683910707613.0,2023-05-12T11:58:27.613,15.9,0.363,0.621,0.76
1683910707633.0,2023-05-12T11:58:27.633,15.92,0.375,0.629,0.758
1683910707653.0,2023-05-12T11:58:27.653,15.94,0.335,0.627,0.737
1683910707673.0,2023-05-12T11:58:27.673,15.96,0.315,0.637,0.733
1683910707693.0,2023-05-12T11:58:27.693,15.98,0.341,0.641,0.737
1683910707713.0,2023-05-12T11:58:27.713,16.0,0.32,0.626,0.723
1683910707733.0,2023-05-12T11:58:27.733,16.02,0.332,0.606,0.723
1683910707753.0,2023-05-12T11:58:27.753,16.04,0.37,0.612,0.755
1683910707773.0,2023-05-12T11:58:27.773,16.06,0.418,0.615,0.746
1683910707793.0,2023-05-12T11:58:27.793,16.08,0.408,0.585,0.697
1683910707813.0,2023-05-12T11:58:27.813,16.1,0.352,0.587,0.712
1683910707833.0,2023-05-12T11:58:27.833,16.12,0.392,0.617,0.697
1683910707853.0,2023-05-12T11:58:27.853,16.14,0.407,0.641,0.668
1683910707873.0,2023-05-12T11:58:27.873,16.16,0.494,0.695,0.663
1683910707893.0,2023-05-12T11:58:27.893,16.18,0.539,0.707,0.677
1683910707913.0,2023-05-12T11:58:27.913,16.2,0.467,0.664,0.63
1683910707933.0,2023-05-12T11:58:27.933,16.22,0.414,0.652,0.604
1683910707953.0,2023-05-12T11:58:27.953,16.24,0.443,0.689,0.615
1683910707973.0,2023-05-12T11:58:27.973,16.26,0.548,0.72,0.616
1683910707993.0,2023-05-12T11:58:27.993,16.28,0.556,0.696,0.565
1683910708013.0,2023-05-12T11:58:28.013,16.3,0.549,0.667,0.508
1683910708033.0,2023-05-12T11:58:28.033,16.32,0.534,0.678,0.544
