1684348776291.0,2023-05-17T13:39:36.291,12.42,0.8,0.491,0.415
1684348776311.0,2023-05-17T13:39:36.311,12.44,0.793,0.47,0.403
1684348776331.0,2023-05-17T13:39:36.331,12.46,0.783,0.464,0.396
1684348776351.0,2023-05-17T13:39:36.351,12.48,0.799,0.471,0.394
1684348776371.0,2023-05-17T13:39:36.371,12.5,0.809,0.475,0.398
1684348776391.0,2023-05-17T13:39:36.391,12.52,0.821,0.472,0.402
1684348776411.0,2023-05-17T13:39:36.411,12.54,0.841,0.474,0.393
1684348776431.0,2023-05-17T13:39:36.431,12.56,0.872,0.463,0.39
1684348776451.0,2023-05-17T13:39:36.451,12.58,0.898,0.455,0.404
1684348776471.0,2023-05-17T13:39:36.471,12.6,0.888,0.44,0.409
1684348776491.0,2023-05-17T13:39:36.491,12.62,0.909,0.416,0.374
1684348776511.0,2023-05-17T13:39:36.511,12.64,0.907,0.392,0.337
1684348776531.0,2023-05-17T13:39:36.531,12.66,0.928,0.377,0.327
1684348776551.0,2023-05-17T13:39:36.551,12.68,0.925,0.352,0.328
1684348776571.0,2023-05-17T13:39:36.571,12.7,0.99,0.359,0.325
1684348776591.0,2023-05-17T13:39:36.591,12.72,1.036,0.368,0.342
1684348776611.0,2023-05-17T13:39:36.611,12.74,0.987,0.333,0.346
1684348776631.0,2023-05-17T13:39:36.631,12.76,0.956,0.295,0.305
1684348776651.0,2023-05-17T13:39:36.651,12.78,0.943,0.273,0.256
1684348776671.0,2023-05-17T13:39:36.671,12.8,0.925,0.274,0.207
1684348776691.0,2023-05-17T13:39:36.691,12.82,0.913,0.279,0.179
1684348776711.0,2023-05-17T13:39:36.711,12.84,0.88,0.309,0.209
1684348776731.0,2023-05-17T13:39:36.731,12.86,0.859,0.335,0.265
1684348776751.0,2023-05-17T13:39:36.751,12.88,0.84,0.362,0.289
1684348776771.0,2023-05-17T13:39:36.771,12.9,0.869,0.427,0.252
1684348776791.0,2023-05-17T13:39:36.791,12.92,0.896,0.497,0.179
1684348776811.0,2023-05-17T13:39:36.811,12.94,0.936,0.556,0.179
1684348776831.0,2023-05-17T13:39:36.831,12.96,0.998,0.618,0.261
1684348776851.0,2023-05-17T13:39:36.851,12.98,1.002,0.646,0.332
1684348776871.0,2023-05-17T13:39:36.871,13.0,0.989,0.649,0.357
1684348776891.0,2023-05-17T13:39:36.891,13.02,0.932,0.636,0.373
1684348776911.0,2023-05-17T13:39:36.911,13.04,0.859,0.616,0.427
1684348776931.0,2023-05-17T13:39:36.931,13.06,0.837,0.598,0.452
1684348776951.0,2023-05-17T13:39:36.951,13.08,0.976,0.667,0.375
1684348776971.0,2023-05-17T13:39:36.971,13.1,1.046,0.784,0.365
1684348776991.0,2023-05-17T13:39:36.991,13.12,1.066,0.758,0.468
1684348777011.0,2023-05-17T13:39:37.011,13.14,1.069,0.627,0.367
1684348777031.0,2023-05-17T13:39:37.031,13.16,1.003,0.573,0.29
1684348777051.0,2023-05-17T13:39:37.051,13.18,0.861,0.401,0.376
1684348777071.0,2023-05-17T13:39:37.071,13.2,0.808,0.237,0.402
1684348777091.0,2023-05-17T13:39:37.091,13.22,0.71,0.182,0.423
