1683920000000.0,2023-05-12T14:25:04.912,37.98,-0.31,-0.927,-0.137
1683920000000.0,2023-05-12T14:25:04.932,38.0,-0.32,-0.933,-0.147
1683920000000.0,2023-05-12T14:25:04.952,38.02,-0.328,-0.93,-0.15
1683920000000.0,2023-05-12T14:25:04.972,38.04,-0.322,-0.934,-0.152
1683920000000.0,2023-05-12T14:25:04.992,38.06,-0.3,-0.934,-0.149
1683920000000.0,2023-05-12T14:25:05.012,38.08,-0.301,-0.915,-0.135
1683920000000.0,2023-05-12T14:25:05.032,38.1,-0.322,-0.909,-0.132
1683920000000.0,2023-05-12T14:25:05.052,38.12,-0.329,-0.925,-0.125
1683920000000.0,2023-05-12T14:25:05.072,38.14,-0.318,-0.935,-0.137
1683920000000.0,2023-05-12T14:25:05.092,38.16,-0.308,-0.933,-0.144
1683920000000.0,2023-05-12T14:25:05.112,38.18,-0.303,-0.916,-0.144
1683920000000.0,2023-05-12T14:25:05.132,38.2,-0.306,-0.903,-0.14
1683920000000.0,2023-05-12T14:25:05.152,38.22,-0.296,-0.901,-0.146
1683920000000.0,2023-05-12T14:25:05.172,38.24,-0.279,-0.919,-0.155
1683920000000.0,2023-05-12T14:25:05.192,38.26,-0.279,-0.924,-0.155
1683920000000.0,2023-05-12T14:25:05.212,38.28,-0.296,-0.909,-0.153
1683920000000.0,2023-05-12T14:25:05.232,38.3,-0.299,-0.901,-0.158
1683920000000.0,2023-05-12T14:25:05.252,38.32,-0.3,-0.915,-0.171
1683920000000.0,2023-05-12T14:25:05.272,38.34,-0.298,-0.933,-0.181
1683920000000.0,2023-05-12T14:25:05.292,38.36,-0.3,-0.937,-0.179
1683920000000.0,2023-05-12T14:25:05.312,38.38,-0.307,-0.933,-0.168
1683920000000.0,2023-05-12T14:25:05.332,38.4,-0.314,-0.916,-0.173
1683920000000.0,2023-05-12T14:25:05.352,38.42,-0.28,-0.912,-0.187
1683920000000.0,2023-05-12T14:25:05.372,38.44,-0.287,-0.912,-0.176
1683920000000.0,2023-05-12T14:25:05.392,38.46,-0.317,-0.91,-0.146
1683920000000.0,2023-05-12T14:25:05.412,38.48,-0.316,-0.919,-0.106
1683920000000.0,2023-05-12T14:25:05.432,38.5,-0.286,-0.942,-0.085
1683920000000.0,2023-05-12T14:25:05.452,38.52,-0.248,-0.99,-0.128
1683920000000.0,2023-05-12T14:25:05.472,38.54,-0.25,-1.017,-0.168
1683920000000.0,2023-05-12T14:25:05.492,38.56,-0.295,-0.959,-0.173
1683920000000.0,2023-05-12T14:25:05.512,38.58,-0.321,-0.882,-0.174
1683920000000.0,2023-05-12T14:25:05.532,38.6,-0.349,-0.864,-0.149
1683920000000.0,2023-05-12T14:25:05.552,38.62,-0.313,-0.88,-0.078
