1683924592015.0,2023-05-12T15:49:52.015,57.6,-0.495,-0.124,0.862
1683924592035.0,2023-05-12T15:49:52.035,57.62,-0.494,-0.118,0.866
1683924592055.0,2023-05-12T15:49:52.055,57.64,-0.468,-0.132,0.879
1683924592075.0,2023-05-12T15:49:52.075,57.66,-0.453,-0.154,0.883
1683924592095.0,2023-05-12T15:49:52.095,57.68,-0.462,-0.173,0.875
1683924592115.0,2023-05-12T15:49:52.115,57.7,-0.483,-0.169,0.857
1683924592135.0,2023-05-12T15:49:52.135,57.72,-0.499,-0.157,0.844
1683924592155.0,2023-05-12T15:49:52.155,57.74,-0.498,-0.15,0.843
1683924592175.0,2023-05-12T15:49:52.175,57.76,-0.483,-0.147,0.852
1683924592195.0,2023-05-12T15:49:52.195,57.78,-0.465,-0.152,0.866
1683924592215.0,2023-05-12T15:49:52.215,57.8,-0.455,-0.161,0.867
1683924592235.0,2023-05-12T15:49:52.235,57.82,-0.461,-0.153,0.86
1683924592255.0,2023-05-12T15:49:52.255,57.84,-0.491,-0.134,0.859
1683924592275.0,2023-05-12T15:49:52.275,57.86,-0.499,-0.138,0.869
1683924592295.0,2023-05-12T15:49:52.295,57.88,-0.48,-0.15,0.879
1683924592315.0,2023-05-12T15:49:52.315,57.9,-0.462,-0.164,0.876
1683924592335.0,2023-05-12T15:49:52.335,57.92,-0.467,-0.166,0.862
1683924592355.0,2023-05-12T15:49:52.355,57.94,-0.49,-0.157,0.849
1683924592375.0,2023-05-12T15:49:52.375,57.96,-0.503,-0.145,0.843
1683924592395.0,2023-05-12T15:49:52.395,57.98,-0.502,-0.138,0.85
1683924592415.0,2023-05-12T15:49:52.415,58.0,-0.48,-0.136,0.864
1683924592435.0,2023-05-12T15:49:52.435,58.02,-0.452,-0.135,0.878
1683924592455.0,2023-05-12T15:49:52.455,58.04,-0.45,-0.14,0.885
1683924592475.0,2023-05-12T15:49:52.475,58.06,-0.454,-0.147,0.882
1683924592495.0,2023-05-12T15:49:52.495,58.08,-0.468,-0.154,0.87
1683924592515.0,2023-05-12T15:49:52.515,58.1,-0.483,-0.163,0.852
1683924592535.0,2023-05-12T15:49:52.535,58.12,-0.496,-0.168,0.84
