1681158756124.0,2023-04-10T15:32:36.124,59.44,0.405,0.936,0.012
1681158756144.0,2023-04-10T15:32:36.144,59.46,0.411,0.935,0.015
1681158756164.0,2023-04-10T15:32:36.164,59.48,0.42,0.932,0.019
1681158756184.0,2023-04-10T15:32:36.184,59.5,0.424,0.93,0.02
1681158756204.0,2023-04-10T15:32:36.204,59.52,0.44,0.919,0.02
1681158756224.0,2023-04-10T15:32:36.224,59.54,0.467,0.914,0.023
1681158756244.0,2023-04-10T15:32:36.244,59.56,0.475,0.914,0.015
1681158756264.0,2023-04-10T15:32:36.264,59.58,0.512,0.902,0.002
1681158756284.0,2023-04-10T15:32:36.284,59.6,0.55,0.924,0.004
1681158756304.0,2023-04-10T15:32:36.304,59.62,0.519,0.924,-0.006
1681158756324.0,2023-04-10T15:32:36.324,59.64,0.506,0.924,-0.019
1681158756344.0,2023-04-10T15:32:36.344,59.66,0.517,0.923,-0.018
1681158756364.0,2023-04-10T15:32:36.364,59.68,0.495,0.911,-0.003
1681158756384.0,2023-04-10T15:32:36.384,59.7,0.485,0.907,-0.003
1681158756404.0,2023-04-10T15:32:36.404,59.72,0.481,0.916,-0.012
1681158756424.0,2023-04-10T15:32:36.424,59.74,0.474,0.912,-0.018
1681158756444.0,2023-04-10T15:32:36.444,59.76,0.505,0.924,0.008
1681158756464.0,2023-04-10T15:32:36.464,59.78,0.512,0.947,0.026
1681158756484.0,2023-04-10T15:32:36.484,59.8,0.516,0.946,0.013
1681158756504.0,2023-04-10T15:32:36.504,59.82,0.542,0.944,0.006
1681158756524.0,2023-04-10T15:32:36.524,59.84,0.596,0.932,0.002
1681158756544.0,2023-04-10T15:32:36.544,59.86,0.635,0.92,-0.001
1681158756564.0,2023-04-10T15:32:36.564,59.88,0.648,0.914,-0.012
1681158756584.0,2023-04-10T15:32:36.584,59.9,0.637,0.899,-0.013
1681158756604.0,2023-04-10T15:32:36.604,59.92,0.608,0.9,-0.007
1681158756624.0,2023-04-10T15:32:36.624,59.94,0.58,0.897,-0.006
1681158756644.0,2023-04-10T15:32:36.644,59.96,0.582,0.897,-0.009
1681158756664.0,2023-04-10T15:32:36.664,59.98,0.659,0.889,-0.02
1681158756684.0,2023-04-10T15:32:36.684,60.0,0.693,0.916,0.011
1681158756704.0,2023-04-10T15:32:36.704,60.02,0.566,0.929,0.093
1681158756724.0,2023-04-10T15:32:36.724,60.04,0.445,0.921,0.15
1681158756744.0,2023-04-10T15:32:36.744,60.06,0.462,0.926,0.155
1681158756764.0,2023-04-10T15:32:36.764,60.08,0.49,0.929,0.148
1681158756784.0,2023-04-10T15:32:36.784,60.1,0.483,0.896,0.117
1681158756804.0,2023-04-10T15:32:36.804,60.12,0.548,0.859,0.076
1681158756824.0,2023-04-10T15:32:36.824,60.14,0.631,0.831,0.019
1681158756844.0,2023-04-10T15:32:36.844,60.16,0.662,0.839,-0.023
1681158756864.0,2023-04-10T15:32:36.864,60.18,0.664,0.803,-0.019
1681158756884.0,2023-04-10T15:32:36.884,60.2,0.695,0.792,-0.034
1681158756904.0,2023-04-10T15:32:36.904,60.22,0.665,0.814,-0.032
1681158756924.0,2023-04-10T15:32:36.924,60.24,0.621,0.773,-0.039
1681158756944.0,2023-04-10T15:32:36.944,60.26,0.901,0.795,0.016
1681158756964.0,2023-04-10T15:32:36.964,60.28,0.788,0.865,0.121
1681158756984.0,2023-04-10T15:32:36.984,60.3,0.673,0.763,0.165
1681158757004.0,2023-04-10T15:32:37.004,60.32,0.669,0.672,0.142
1681158757024.0,2023-04-10T15:32:37.024,60.34,0.561,0.648,0.062
