1680986157882.0,2023-04-08T15:35:57.882,39.6,-0.462,-0.905,0.055
1680986157902.0,2023-04-08T15:35:57.902,39.62,-0.441,-0.904,0.067
1680986157922.0,2023-04-08T15:35:57.922,39.64,-0.422,-0.888,0.083
1680986157942.0,2023-04-08T15:35:57.942,39.66,-0.401,-0.87,0.103
1680986157962.0,2023-04-08T15:35:57.962,39.68,-0.373,-0.879,0.123
1680986157982.0,2023-04-08T15:35:57.982,39.7,-0.344,-0.899,0.14
1680986158002.0,2023-04-08T15:35:58.002,39.72,-0.311,-0.878,0.17
1680986158022.0,2023-04-08T15:35:58.022,39.74,-0.29,-0.81,0.208
1680986158042.0,2023-04-08T15:35:58.042,39.76,-0.268,-0.758,0.229
1680986158062.0,2023-04-08T15:35:58.062,39.78,-0.237,-0.755,0.228
1680986158082.0,2023-04-08T15:35:58.082,39.8,-0.228,-0.797,0.229
1680986158102.0,2023-04-08T15:35:58.102,39.82,-0.253,-0.849,0.243
1680986158122.0,2023-04-08T15:35:58.122,39.84,-0.293,-0.893,0.263
1680986158142.0,2023-04-08T15:35:58.142,39.86,-0.317,-0.905,0.292
1680986158162.0,2023-04-08T15:35:58.162,39.88,-0.315,-0.874,0.309
1680986158182.0,2023-04-08T15:35:58.182,39.9,-0.292,-0.843,0.314
1680986158202.0,2023-04-08T15:35:58.202,39.92,-0.273,-0.805,0.319
1680986158222.0,2023-04-08T15:35:58.222,39.94,-0.24,-0.761,0.31
1680986158242.0,2023-04-08T15:35:58.242,39.96,-0.211,-0.728,0.288
1680986158262.0,2023-04-08T15:35:58.262,39.98,-0.204,-0.737,0.251
1680986158282.0,2023-04-08T15:35:58.282,40.0,-0.245,-0.8,0.209
1680986158302.0,2023-04-08T15:35:58.302,40.02,-0.305,-0.88,0.191
1680986158322.0,2023-04-08T15:35:58.322,40.04,-0.369,-0.918,0.19
1680986158342.0,2023-04-08T15:35:58.342,40.06,-0.402,-0.868,0.184
1680986158362.0,2023-04-08T15:35:58.362,40.08,-0.411,-0.8,0.159
1680986158382.0,2023-04-08T15:35:58.382,40.1,-0.405,-0.789,0.131
1680986158402.0,2023-04-08T15:35:58.402,40.12,-0.42,-0.839,0.125
1680986158422.0,2023-04-08T15:35:58.422,40.14,-0.477,-0.924,0.14
1680986158442.0,2023-04-08T15:35:58.442,40.16,-0.555,-0.99,0.157
1680986158462.0,2023-04-08T15:35:58.462,40.18,-0.618,-1.035,0.148
1680986158482.0,2023-04-08T15:35:58.482,40.2,-0.645,-1.051,0.137
1680986158502.0,2023-04-08T15:35:58.502,40.22,-0.646,-1.063,0.141
1680986158522.0,2023-04-08T15:35:58.522,40.24,-0.676,-1.103,0.152
1680986158542.0,2023-04-08T15:35:58.542,40.26,-0.712,-1.127,0.167
1680986158562.0,2023-04-08T15:35:58.562,40.28,-0.717,-1.092,0.17
1680986158582.0,2023-04-08T15:35:58.582,40.3,-0.671,-0.999,0.175
1680986158602.0,2023-04-08T15:35:58.602,40.32,-0.605,-0.924,0.182
1680986158622.0,2023-04-08T15:35:58.622,40.34,-0.579,-0.873,0.193
1680986158642.0,2023-04-08T15:35:58.642,40.36,-0.571,-0.846,0.192
1680986158662.0,2023-04-08T15:35:58.662,40.38,-0.551,-0.842,0.181
1680986158682.0,2023-04-08T15:35:58.682,40.4,-0.533,-0.848,0.175
1680986158702.0,2023-04-08T15:35:58.702,40.42,-0.51,-0.859,0.158
1680986158722.0,2023-04-08T15:35:58.722,40.44,-0.484,-0.875,0.147
1680986158742.0,2023-04-08T15:35:58.742,40.46,-0.478,-0.879,0.113
1680986158762.0,2023-04-08T15:35:58.762,40.48,-0.473,-0.873,0.107
1680986158782.0,2023-04-08T15:35:58.782,40.5,-0.491,-0.873,0.088
1680986158802.0,2023-04-08T15:35:58.802,40.52,-0.53,-0.88,0.06
1680986158822.0,2023-04-08T15:35:58.822,40.54,-0.545,-0.883,0.058
1680986158842.0,2023-04-08T15:35:58.842,40.56,-0.556,-0.878,0.032
1680986158862.0,2023-04-08T15:35:58.862,40.58,-0.57,-0.885,0.004
1680986158882.0,2023-04-08T15:35:58.882,40.6,-0.578,-0.886,0.001
1680986158902.0,2023-04-08T15:35:58.902,40.62,-0.574,-0.881,-0.023
1680986158922.0,2023-04-08T15:35:58.922,40.64,-0.574,-0.873,-0.046
1680986158942.0,2023-04-08T15:35:58.942,40.66,-0.559,-0.867,-0.057
1680986158962.0,2023-04-08T15:35:58.962,40.68,-0.545,-0.871,-0.072
1680986158982.0,2023-04-08T15:35:58.982,40.7,-0.534,-0.888,-0.094
1680986159002.0,2023-04-08T15:35:59.002,40.72,-0.527,-0.906,-0.109
1680986159022.0,2023-04-08T15:35:59.022,40.74,-0.531,-0.931,-0.123
1680986159042.0,2023-04-08T15:35:59.042,40.76,-0.543,-0.96,-0.141
1680986159062.0,2023-04-08T15:35:59.062,40.78,-0.54,-0.982,-0.158
1680986159082.0,2023-04-08T15:35:59.082,40.8,-0.547,-0.98,-0.152
