1685040000000.0,2023-05-25T12:26:25.663,28.08,0.732,-0.713,-0.031
1685040000000.0,2023-05-25T12:26:25.683,28.1,0.74,-0.711,-0.037
1685040000000.0,2023-05-25T12:26:25.703,28.12,0.747,-0.717,-0.048
1685040000000.0,2023-05-25T12:26:25.723,28.14,0.749,-0.719,-0.048
1685040000000.0,2023-05-25T12:26:25.743,28.16,0.749,-0.712,-0.041
1685040000000.0,2023-05-25T12:26:25.763,28.18,0.743,-0.712,-0.037
1685040000000.0,2023-05-25T12:26:25.783,28.2,0.738,-0.708,-0.043
1685040000000.0,2023-05-25T12:26:25.803,28.22,0.743,-0.71,-0.041
1685040000000.0,2023-05-25T12:26:25.823,28.24,0.754,-0.708,-0.046
1685040000000.0,2023-05-25T12:26:25.843,28.26,0.747,-0.706,-0.048
1685040000000.0,2023-05-25T12:26:25.863,28.28,0.75,-0.702,-0.04
1685040000000.0,2023-05-25T12:26:25.883,28.3,0.757,-0.699,-0.035
1685040000000.0,2023-05-25T12:26:25.903,28.32,0.754,-0.699,-0.037
1685040000000.0,2023-05-25T12:26:25.923,28.34,0.752,-0.695,-0.039
1685040000000.0,2023-05-25T12:26:25.943,28.36,0.754,-0.691,-0.042
1685040000000.0,2023-05-25T12:26:25.963,28.38,0.755,-0.687,-0.04
1685040000000.0,2023-05-25T12:26:25.983,28.4,0.754,-0.686,-0.038
1685040000000.0,2023-05-25T12:26:26.003,28.42,0.756,-0.687,-0.034
1685040000000.0,2023-05-25T12:26:26.023,28.44,0.749,-0.687,-0.035
1685040000000.0,2023-05-25T12:26:26.043,28.46,0.742,-0.69,-0.038
1685040000000.0,2023-05-25T12:26:26.063,28.48,0.75,-0.688,-0.038
1685040000000.0,2023-05-25T12:26:26.083,28.5,0.757,-0.687,-0.037
1685040000000.0,2023-05-25T12:26:26.103,28.52,0.754,-0.683,-0.038
1685040000000.0,2023-05-25T12:26:26.123,28.54,0.748,-0.681,-0.04
1685040000000.0,2023-05-25T12:26:26.143,28.56,0.752,-0.688,-0.042
1685040000000.0,2023-05-25T12:26:26.163,28.58,0.755,-0.685,-0.048
1685040000000.0,2023-05-25T12:26:26.183,28.6,0.74,-0.681,-0.048
1685040000000.0,2023-05-25T12:26:26.203,28.62,0.745,-0.683,-0.046
1685040000000.0,2023-05-25T12:26:26.223,28.64,0.751,-0.687,-0.05
1685040000000.0,2023-05-25T12:26:26.243,28.66,0.748,-0.688,-0.049
