1680280000000.0,2023-03-31T11:43:20.613,44.22,-0.354,-0.591,0.656
1680280000000.0,2023-03-31T11:43:20.633,44.24,-0.35,-0.6,0.669
1680280000000.0,2023-03-31T11:43:20.653,44.26,-0.342,-0.602,0.669
1680280000000.0,2023-03-31T11:43:20.673,44.28,-0.33,-0.598,0.667
1680280000000.0,2023-03-31T11:43:20.693,44.3,-0.325,-0.598,0.68
1680280000000.0,2023-03-31T11:43:20.713,44.32,-0.326,-0.612,0.693
1680280000000.0,2023-03-31T11:43:20.733,44.34,-0.312,-0.612,0.701
1680280000000.0,2023-03-31T11:43:20.753,44.36,-0.306,-0.604,0.708
1680280000000.0,2023-03-31T11:43:20.773,44.38,-0.297,-0.602,0.714
1680280000000.0,2023-03-31T11:43:20.793,44.4,-0.28,-0.607,0.717
1680280000000.0,2023-03-31T11:43:20.813,44.42,-0.265,-0.598,0.721
1680280000000.0,2023-03-31T11:43:20.833,44.44,-0.253,-0.591,0.713
1680280000000.0,2023-03-31T11:43:20.853,44.46,-0.225,-0.588,0.717
1680280000000.0,2023-03-31T11:43:20.873,44.48,-0.212,-0.603,0.729
1680280000000.0,2023-03-31T11:43:20.893,44.5,-0.192,-0.6,0.744
1680280000000.0,2023-03-31T11:43:20.913,44.52,-0.162,-0.601,0.744
1680280000000.0,2023-03-31T11:43:20.933,44.54,-0.143,-0.601,0.744
1680280000000.0,2023-03-31T11:43:20.953,44.56,-0.139,-0.592,0.758
1680280000000.0,2023-03-31T11:43:20.973,44.58,-0.128,-0.593,0.774
1680280000000.0,2023-03-31T11:43:20.993,44.6,-0.114,-0.59,0.779
1680280000000.0,2023-03-31T11:43:21.013,44.62,-0.097,-0.596,0.765
1680280000000.0,2023-03-31T11:43:21.033,44.64,-0.077,-0.591,0.755
1680280000000.0,2023-03-31T11:43:21.053,44.66,-0.047,-0.589,0.772
1680280000000.0,2023-03-31T11:43:21.073,44.68,-0.019,-0.601,0.788
1680280000000.0,2023-03-31T11:43:21.093,44.7,0.011,-0.601,0.78
1680280000000.0,2023-03-31T11:43:21.113,44.72,0.027,-0.592,0.766
1680280000000.0,2023-03-31T11:43:21.133,44.74,0.038,-0.585,0.769
1680280000000.0,2023-03-31T11:43:21.153,44.76,0.047,-0.585,0.784
1680280000000.0,2023-03-31T11:43:21.173,44.78,0.066,-0.58,0.79
1680280000000.0,2023-03-31T11:43:21.193,44.8,0.096,-0.571,0.796
1680280000000.0,2023-03-31T11:43:21.213,44.82,0.12,-0.557,0.786
1680280000000.0,2023-03-31T11:43:21.233,44.84,0.137,-0.552,0.782
1680280000000.0,2023-03-31T11:43:21.253,44.86,0.152,-0.549,0.794
1680280000000.0,2023-03-31T11:43:21.273,44.88,0.181,-0.541,0.804
1680280000000.0,2023-03-31T11:43:21.293,44.9,0.21,-0.521,0.809
1680280000000.0,2023-03-31T11:43:21.313,44.92,0.24,-0.498,0.804
1680280000000.0,2023-03-31T11:43:21.333,44.94,0.26,-0.497,0.795
1680280000000.0,2023-03-31T11:43:21.353,44.96,0.268,-0.492,0.792
1680280000000.0,2023-03-31T11:43:21.373,44.98,0.295,-0.471,0.781
1680280000000.0,2023-03-31T11:43:21.393,45.0,0.337,-0.457,0.795
1680280000000.0,2023-03-31T11:43:21.413,45.02,0.343,-0.435,0.808
1680280000000.0,2023-03-31T11:43:21.433,45.04,0.375,-0.42,0.791
1680280000000.0,2023-03-31T11:43:21.453,45.06,0.398,-0.404,0.783
1680280000000.0,2023-03-31T11:43:21.473,45.08,0.412,-0.385,0.801
1680280000000.0,2023-03-31T11:43:21.493,45.1,0.448,-0.389,0.82
1680280000000.0,2023-03-31T11:43:21.513,45.12,0.468,-0.375,0.812
1680280000000.0,2023-03-31T11:43:21.533,45.14,0.501,-0.347,0.818
1680280000000.0,2023-03-31T11:43:21.553,45.16,0.517,-0.333,0.822
1680280000000.0,2023-03-31T11:43:21.573,45.18,0.541,-0.309,0.824
1680280000000.0,2023-03-31T11:43:21.593,45.2,0.59,-0.293,0.818
1680280000000.0,2023-03-31T11:43:21.613,45.22,0.633,-0.275,0.82
1680280000000.0,2023-03-31T11:43:21.633,45.24,0.655,-0.253,0.829
1680280000000.0,2023-03-31T11:43:21.653,45.26,0.669,-0.227,0.829
1680280000000.0,2023-03-31T11:43:21.673,45.28,0.717,-0.199,0.802
1680280000000.0,2023-03-31T11:43:21.693,45.3,0.739,-0.178,0.799
1680280000000.0,2023-03-31T11:43:21.713,45.32,0.756,-0.158,0.796
1680280000000.0,2023-03-31T11:43:21.733,45.34,0.806,-0.141,0.781
1680280000000.0,2023-03-31T11:43:21.753,45.36,0.834,-0.119,0.773
1680280000000.0,2023-03-31T11:43:21.773,45.38,0.853,-0.091,0.763
1680280000000.0,2023-03-31T11:43:21.793,45.4,0.887,-0.078,0.743
1680280000000.0,2023-03-31T11:43:21.813,45.42,0.918,-0.076,0.726
1680280000000.0,2023-03-31T11:43:21.833,45.44,0.91,-0.063,0.716
1680280000000.0,2023-03-31T11:43:21.853,45.46,0.899,-0.04,0.718
1680280000000.0,2023-03-31T11:43:21.873,45.48,0.89,-0.029,0.703
1680280000000.0,2023-03-31T11:43:21.893,45.5,0.877,-0.026,0.7
1680280000000.0,2023-03-31T11:43:21.913,45.52,0.874,-0.025,0.708
1680280000000.0,2023-03-31T11:43:21.933,45.54,0.885,-0.021,0.723
1680280000000.0,2023-03-31T11:43:21.953,45.56,0.908,-0.016,0.723
1680280000000.0,2023-03-31T11:43:21.973,45.58,0.897,-0.003,0.713
1680280000000.0,2023-03-31T11:43:21.993,45.6,0.875,0.012,0.692
1680280000000.0,2023-03-31T11:43:22.013,45.62,0.852,0.021,0.668
1680280000000.0,2023-03-31T11:43:22.033,45.64,0.835,0.033,0.644
1680280000000.0,2023-03-31T11:43:22.053,45.66,0.831,0.044,0.618
1680280000000.0,2023-03-31T11:43:22.073,45.68,0.811,0.056,0.616
1680280000000.0,2023-03-31T11:43:22.093,45.7,0.765,0.068,0.687
1680280000000.0,2023-03-31T11:43:22.113,45.72,0.821,0.04,0.712
1680280000000.0,2023-03-31T11:43:22.133,45.74,0.888,0.056,0.716
1680280000000.0,2023-03-31T11:43:22.153,45.76,0.881,0.057,0.719
1680280000000.0,2023-03-31T11:43:22.173,45.78,0.849,0.063,0.73
1680280000000.0,2023-03-31T11:43:22.193,45.8,0.83,0.084,0.723
1680280000000.0,2023-03-31T11:43:22.213,45.82,0.854,0.092,0.695
1680280000000.0,2023-03-31T11:43:22.233,45.84,0.84,0.096,0.654
1680280000000.0,2023-03-31T11:43:22.253,45.86,0.818,0.093,0.617
1680280000000.0,2023-03-31T11:43:22.273,45.88,0.8,0.091,0.592
1680280000000.0,2023-03-31T11:43:22.293,45.9,0.787,0.095,0.588
1680280000000.0,2023-03-31T11:43:22.313,45.92,0.787,0.092,0.603
1680280000000.0,2023-03-31T11:43:22.333,45.94,0.797,0.084,0.612
1680280000000.0,2023-03-31T11:43:22.353,45.96,0.816,0.081,0.622
1680280000000.0,2023-03-31T11:43:22.373,45.98,0.837,0.083,0.633
1680280000000.0,2023-03-31T11:43:22.393,46.0,0.858,0.081,0.643
1680280000000.0,2023-03-31T11:43:22.413,46.02,0.873,0.077,0.639
1680280000000.0,2023-03-31T11:43:22.433,46.04,0.877,0.076,0.628
1680280000000.0,2023-03-31T11:43:22.453,46.06,0.871,0.077,0.616
1680280000000.0,2023-03-31T11:43:22.473,46.08,0.847,0.081,0.61
1680280000000.0,2023-03-31T11:43:22.493,46.1,0.831,0.085,0.605
1680280000000.0,2023-03-31T11:43:22.513,46.12,0.818,0.087,0.599
1680280000000.0,2023-03-31T11:43:22.533,46.14,0.822,0.085,0.605
1680280000000.0,2023-03-31T11:43:22.553,46.16,0.832,0.084,0.608
1680280000000.0,2023-03-31T11:43:22.573,46.18,0.823,0.085,0.616
1680280000000.0,2023-03-31T11:43:22.593,46.2,0.826,0.084,0.627
1680280000000.0,2023-03-31T11:43:22.613,46.22,0.83,0.087,0.636
1680280000000.0,2023-03-31T11:43:22.633,46.24,0.837,0.085,0.63
1680280000000.0,2023-03-31T11:43:22.653,46.26,0.831,0.085,0.625
1680280000000.0,2023-03-31T11:43:22.673,46.28,0.837,0.087,0.624
1680280000000.0,2023-03-31T11:43:22.693,46.3,0.838,0.084,0.614
1680280000000.0,2023-03-31T11:43:22.713,46.32,0.835,0.085,0.609
1680280000000.0,2023-03-31T11:43:22.733,46.34,0.839,0.088,0.608
1680280000000.0,2023-03-31T11:43:22.753,46.36,0.836,0.084,0.608
1680280000000.0,2023-03-31T11:43:22.773,46.38,0.836,0.083,0.609
1680280000000.0,2023-03-31T11:43:22.793,46.4,0.833,0.085,0.614
