1681153411633.0,2023-04-10T14:03:31.633,96.34,1.009,0.19,-0.171
1681153411653.0,2023-04-10T14:03:31.653,96.36,1.004,0.229,-0.179
1681153411673.0,2023-04-10T14:03:31.673,96.38,1.032,0.228,-0.193
1681153411693.0,2023-04-10T14:03:31.693,96.4,1.078,0.207,-0.187
1681153411713.0,2023-04-10T14:03:31.713,96.42,1.129,0.177,-0.164
1681153411733.0,2023-04-10T14:03:31.733,96.44,1.112,0.192,-0.141
1681153411753.0,2023-04-10T14:03:31.753,96.46,1.059,0.241,-0.118
1681153411773.0,2023-04-10T14:03:31.773,96.48,1.084,0.25,-0.092
1681153411793.0,2023-04-10T14:03:31.793,96.5,1.056,0.239,-0.045
1681153411813.0,2023-04-10T14:03:31.813,96.52,1.055,0.207,-0.037
1681153411833.0,2023-04-10T14:03:31.833,96.54,1.078,0.172,-0.027
1681153411853.0,2023-04-10T14:03:31.853,96.56,1.09,0.16,-0.027
1681153411873.0,2023-04-10T14:03:31.873,96.58,1.087,0.168,-0.017
1681153411893.0,2023-04-10T14:03:31.893,96.6,1.086,0.174,-0.042
1681153411913.0,2023-04-10T14:03:31.913,96.62,1.056,0.182,-0.075
1681153411933.0,2023-04-10T14:03:31.933,96.64,1.029,0.179,-0.063
1681153411953.0,2023-04-10T14:03:31.953,96.66,0.983,0.194,-0.037
1681153411973.0,2023-04-10T14:03:31.973,96.68,0.988,0.181,0.016
1681153411993.0,2023-04-10T14:03:31.993,96.7,1.008,0.184,0.054
1681153412013.0,2023-04-10T14:03:32.013,96.72,0.997,0.184,0.058
1681153412033.0,2023-04-10T14:03:32.033,96.74,0.907,0.221,0.04
1681153412053.0,2023-04-10T14:03:32.053,96.76,0.852,0.248,0.093
1681153412073.0,2023-04-10T14:03:32.073,96.78,0.866,0.257,0.134
1681153412093.0,2023-04-10T14:03:32.093,96.8,0.934,0.223,0.166
1681153412113.0,2023-04-10T14:03:32.113,96.82,0.92,0.22,0.196
1681153412133.0,2023-04-10T14:03:32.133,96.84,0.916,0.24,0.225
1681153412153.0,2023-04-10T14:03:32.153,96.86,0.91,0.275,0.185
1681153412173.0,2023-04-10T14:03:32.173,96.88,0.804,0.359,0.205
1681153412193.0,2023-04-10T14:03:32.193,96.9,0.752,0.376,0.333
1681153412213.0,2023-04-10T14:03:32.213,96.92,0.763,0.369,0.382
1681153412233.0,2023-04-10T14:03:32.233,96.94,0.802,0.368,0.372
1681153412253.0,2023-04-10T14:03:32.253,96.96,0.807,0.351,0.355
