1679955069219.0,2023-03-27T17:11:09.219,24.14,0.863,-0.335,-0.162
1679955069239.0,2023-03-27T17:11:09.239,24.16,0.894,-0.365,-0.11
1679955069259.0,2023-03-27T17:11:09.259,24.18,0.907,-0.377,-0.094
1679955069279.0,2023-03-27T17:11:09.279,24.2,0.876,-0.413,-0.133
1679955069299.0,2023-03-27T17:11:09.299,24.22,0.848,-0.455,-0.179
1679955069319.0,2023-03-27T17:11:09.319,24.24,0.803,-0.457,-0.209
1679955069339.0,2023-03-27T17:11:09.339,24.26,0.774,-0.446,-0.216
1679955069359.0,2023-03-27T17:11:09.359,24.28,0.805,-0.45,-0.199
1679955069379.0,2023-03-27T17:11:09.379,24.3,0.821,-0.467,-0.177
1679955069399.0,2023-03-27T17:11:09.399,24.32,0.826,-0.502,-0.167
1679955069419.0,2023-03-27T17:11:09.419,24.34,0.829,-0.51,-0.159
1679955069439.0,2023-03-27T17:11:09.439,24.36,0.839,-0.498,-0.177
1679955069459.0,2023-03-27T17:11:09.459,24.38,0.77,-0.513,-0.236
1679955069479.0,2023-03-27T17:11:09.479,24.4,0.754,-0.531,-0.237
1679955069499.0,2023-03-27T17:11:09.499,24.42,0.816,-0.514,-0.171
1679955069519.0,2023-03-27T17:11:09.519,24.44,0.895,-0.502,-0.112
1679955069539.0,2023-03-27T17:11:09.539,24.46,0.948,-0.521,-0.084
1679955069559.0,2023-03-27T17:11:09.559,24.48,0.896,-0.533,-0.113
1679955069579.0,2023-03-27T17:11:09.579,24.5,0.843,-0.538,-0.165
1679955069599.0,2023-03-27T17:11:09.599,24.52,0.838,-0.524,-0.172
1679955069619.0,2023-03-27T17:11:09.619,24.54,0.888,-0.517,-0.159
1679955069639.0,2023-03-27T17:11:09.639,24.56,0.924,-0.5,-0.135
1679955069659.0,2023-03-27T17:11:09.659,24.58,0.926,-0.491,-0.134
1679955069679.0,2023-03-27T17:11:09.679,24.6,0.949,-0.501,-0.168
1679955069699.0,2023-03-27T17:11:09.699,24.62,0.941,-0.479,-0.178
1679955069719.0,2023-03-27T17:11:09.719,24.64,0.95,-0.46,-0.14
1679955069739.0,2023-03-27T17:11:09.739,24.66,0.957,-0.424,-0.039
1679955069759.0,2023-03-27T17:11:09.759,24.68,0.94,-0.362,0.078
1679955069779.0,2023-03-27T17:11:09.779,24.7,0.877,-0.322,0.167
1679955069799.0,2023-03-27T17:11:09.799,24.72,0.903,-0.296,0.155
1679955069819.0,2023-03-27T17:11:09.819,24.74,0.916,-0.267,0.136
1679955069839.0,2023-03-27T17:11:09.839,24.76,0.801,-0.28,0.157
1679955069859.0,2023-03-27T17:11:09.859,24.78,0.742,-0.312,0.171
1679955069879.0,2023-03-27T17:11:09.879,24.8,0.81,-0.36,0.127
1679955069899.0,2023-03-27T17:11:09.899,24.82,1.126,-0.347,0.006
1679955069919.0,2023-03-27T17:11:09.919,24.84,1.214,-0.262,-0.007
1679955069939.0,2023-03-27T17:11:09.939,24.86,0.965,-0.224,0.02
1679955069959.0,2023-03-27T17:11:09.959,24.88,0.827,-0.284,0.046
1679955069979.0,2023-03-27T17:11:09.979,24.9,0.813,-0.26,0.047
1679955069999.0,2023-03-27T17:11:09.999,24.92,0.859,-0.18,-0.062
1679955070019.0,2023-03-27T17:11:10.019,24.94,0.95,-0.147,-0.175
1679955070039.0,2023-03-27T17:11:10.039,24.96,0.943,-0.119,-0.172
1679955070059.0,2023-03-27T17:11:10.059,24.98,0.991,-0.103,-0.119
1679955070079.0,2023-03-27T17:11:10.079,25.0,1.082,-0.086,-0.081
1679955070099.0,2023-03-27T17:11:10.099,25.02,0.986,-0.067,-0.047
1679955070119.0,2023-03-27T17:11:10.119,25.04,0.949,-0.071,-0.085
1679955070139.0,2023-03-27T17:11:10.139,25.06,1.006,-0.085,-0.14
1679955070159.0,2023-03-27T17:11:10.159,25.08,1.043,-0.051,-0.168
1679955070179.0,2023-03-27T17:11:10.179,25.1,0.966,0.023,-0.136
1679955070199.0,2023-03-27T17:11:10.199,25.12,0.859,0.039,-0.127
1679955070219.0,2023-03-27T17:11:10.219,25.14,0.846,0.043,-0.222
1679955070239.0,2023-03-27T17:11:10.239,25.16,1.094,0.117,-0.27
1679955070259.0,2023-03-27T17:11:10.259,25.18,1.312,0.359,-0.163
1679955070279.0,2023-03-27T17:11:10.279,25.2,1.362,0.497,-0.083
1679955070299.0,2023-03-27T17:11:10.299,25.22,1.066,0.217,-0.139
1679955070319.0,2023-03-27T17:11:10.319,25.24,1.555,0.064,-0.259
1679955070339.0,2023-03-27T17:11:10.339,25.26,1.568,0.267,-0.117
1679955070359.0,2023-03-27T17:11:10.359,25.28,1.222,0.043,-0.125
1679955070379.0,2023-03-27T17:11:10.379,25.3,1.053,-0.097,-0.461
1679955070399.0,2023-03-27T17:11:10.399,25.32,0.984,-0.176,-0.341
1679955070419.0,2023-03-27T17:11:10.419,25.34,0.785,0.097,0.073
1679955070439.0,2023-03-27T17:11:10.439,25.36,0.637,0.315,0.22
1679955070459.0,2023-03-27T17:11:10.459,25.38,1.198,0.24,0.251
1679955070479.0,2023-03-27T17:11:10.479,25.4,1.752,0.235,-0.014
1679955070499.0,2023-03-27T17:11:10.499,25.42,1.375,0.224,-0.115
1679955070519.0,2023-03-27T17:11:10.519,25.44,1.066,-0.003,-0.092
1679955070539.0,2023-03-27T17:11:10.539,25.46,1.148,-0.128,-0.047
1679955070559.0,2023-03-27T17:11:10.559,25.48,1.278,-0.042,0.082
1679955070579.0,2023-03-27T17:11:10.579,25.5,1.168,0.019,0.11
1679955070599.0,2023-03-27T17:11:10.599,25.52,1.093,-0.068,-0.026
1679955070619.0,2023-03-27T17:11:10.619,25.54,1.118,-0.122,-0.132
1679955070639.0,2023-03-27T17:11:10.639,25.56,1.186,-0.077,-0.184
1679955070659.0,2023-03-27T17:11:10.659,25.58,1.072,-0.012,-0.143
1679955070679.0,2023-03-27T17:11:10.679,25.6,1.109,-0.09,-0.06
1679955070699.0,2023-03-27T17:11:10.699,25.62,1.181,-0.102,0.002
1679955070719.0,2023-03-27T17:11:10.719,25.64,1.219,-0.13,0.005
1679955070739.0,2023-03-27T17:11:10.739,25.66,1.18,-0.193,-0.036
1679955070759.0,2023-03-27T17:11:10.759,25.68,1.123,-0.239,-0.083
1679955070779.0,2023-03-27T17:11:10.779,25.7,1.006,-0.181,-0.199
1679955070799.0,2023-03-27T17:11:10.799,25.72,0.904,-0.203,-0.136
1679955070819.0,2023-03-27T17:11:10.819,25.74,0.864,-0.218,0.057
1679955070839.0,2023-03-27T17:11:10.839,25.76,0.919,-0.06,0.144
1679955070859.0,2023-03-27T17:11:10.859,25.78,1.0,0.009,0.133
1679955070879.0,2023-03-27T17:11:10.879,25.8,1.178,-0.037,0.029
1679955070899.0,2023-03-27T17:11:10.899,25.82,1.355,-0.254,0.099
