1680987162989.0,2023-04-08T15:52:42.989,65.16,-0.637,-0.537,0.502
1680987163009.0,2023-04-08T15:52:43.009,65.18,-0.605,-0.54,0.494
1680987163029.0,2023-04-08T15:52:43.029,65.2,-0.535,-0.576,0.515
1680987163049.0,2023-04-08T15:52:43.049,65.22,-0.528,-0.614,0.556
1680987163069.0,2023-04-08T15:52:43.069,65.24,-0.53,-0.631,0.607
1680987163089.0,2023-04-08T15:52:43.089,65.26,-0.543,-0.646,0.611
1680987163109.0,2023-04-08T15:52:43.109,65.28,-0.552,-0.646,0.563
1680987163129.0,2023-04-08T15:52:43.129,65.3,-0.555,-0.635,0.526
1680987163149.0,2023-04-08T15:52:43.149,65.32,-0.551,-0.637,0.559
1680987163169.0,2023-04-08T15:52:43.169,65.34,-0.596,-0.641,0.575
1680987163189.0,2023-04-08T15:52:43.189,65.36,-0.627,-0.611,0.56
1680987163209.0,2023-04-08T15:52:43.209,65.38,-0.682,-0.563,0.53
1680987163229.0,2023-04-08T15:52:43.229,65.4,-0.744,-0.51,0.514
1680987163249.0,2023-04-08T15:52:43.249,65.42,-0.789,-0.464,0.522
1680987163269.0,2023-04-08T15:52:43.269,65.44,-0.8,-0.419,0.504
1680987163289.0,2023-04-08T15:52:43.289,65.46,-0.801,-0.4,0.512
1680987163309.0,2023-04-08T15:52:43.309,65.48,-0.804,-0.394,0.514
1680987163329.0,2023-04-08T15:52:43.329,65.5,-0.75,-0.385,0.494
1680987163349.0,2023-04-08T15:52:43.349,65.52,-0.72,-0.401,0.456
1680987163369.0,2023-04-08T15:52:43.369,65.54,-0.705,-0.431,0.428
1680987163389.0,2023-04-08T15:52:43.389,65.56,-0.704,-0.441,0.408
1680987163409.0,2023-04-08T15:52:43.409,65.58,-0.695,-0.447,0.427
1680987163429.0,2023-04-08T15:52:43.429,65.6,-0.711,-0.463,0.448
1680987163449.0,2023-04-08T15:52:43.449,65.62,-0.702,-0.465,0.464
1680987163469.0,2023-04-08T15:52:43.469,65.64,-0.674,-0.458,0.468
1680987163489.0,2023-04-08T15:52:43.489,65.66,-0.616,-0.41,0.417
1680987163509.0,2023-04-08T15:52:43.509,65.68,-0.611,-0.365,0.352
1680987163529.0,2023-04-08T15:52:43.529,65.7,-0.702,-0.358,0.398
1680987163549.0,2023-04-08T15:52:43.549,65.72,-0.775,-0.383,0.474
1680987163569.0,2023-04-08T15:52:43.569,65.74,-0.796,-0.354,0.483
1680987163589.0,2023-04-08T15:52:43.589,65.76,-0.769,-0.338,0.499
1680987163609.0,2023-04-08T15:52:43.609,65.78,-0.725,-0.347,0.493
1680987163629.0,2023-04-08T15:52:43.629,65.8,-0.748,-0.352,0.455
1680987163649.0,2023-04-08T15:52:43.649,65.82,-0.775,-0.361,0.435
1680987163669.0,2023-04-08T15:52:43.669,65.84,-0.795,-0.378,0.451
1680987163689.0,2023-04-08T15:52:43.689,65.86,-0.809,-0.411,0.486
1680987163709.0,2023-04-08T15:52:43.709,65.88,-0.844,-0.431,0.493
1680987163729.0,2023-04-08T15:52:43.729,65.9,-0.853,-0.437,0.501
1680987163749.0,2023-04-08T15:52:43.749,65.92,-0.819,-0.443,0.498
1680987163769.0,2023-04-08T15:52:43.769,65.94,-0.848,-0.437,0.476
1680987163789.0,2023-04-08T15:52:43.789,65.96,-0.887,-0.463,0.521
1680987163809.0,2023-04-08T15:52:43.809,65.98,-0.827,-0.513,0.528
1680987163829.0,2023-04-08T15:52:43.829,66.0,-0.813,-0.492,0.482
1680987163849.0,2023-04-08T15:52:43.849,66.02,-0.833,-0.468,0.446
1680987163869.0,2023-04-08T15:52:43.869,66.04,-0.725,-0.471,0.466
1680987163889.0,2023-04-08T15:52:43.889,66.06,-0.64,-0.465,0.475
1680987163909.0,2023-04-08T15:52:43.909,66.08,-0.701,-0.505,0.526
1680987163929.0,2023-04-08T15:52:43.929,66.1,-0.661,-0.564,0.533
1680987163949.0,2023-04-08T15:52:43.949,66.12,-0.62,-0.569,0.465
1680987163969.0,2023-04-08T15:52:43.969,66.14,-0.685,-0.556,0.414
1680987163989.0,2023-04-08T15:52:43.989,66.16,-0.726,-0.594,0.458
1680987164009.0,2023-04-08T15:52:44.009,66.18,-0.759,-0.638,0.463
1680987164029.0,2023-04-08T15:52:44.029,66.2,-0.734,-0.664,0.433
1680987164049.0,2023-04-08T15:52:44.049,66.22,-0.708,-0.639,0.401
1680987164069.0,2023-04-08T15:52:44.069,66.24,-0.7,-0.589,0.431
1680987164089.0,2023-04-08T15:52:44.089,66.26,-0.7,-0.561,0.437
