1683912972377.0,2023-05-12T12:36:12.377,24.2,0.91,0.334,0.401
1683912972397.0,2023-05-12T12:36:12.397,24.22,0.915,0.329,0.402
1683912972417.0,2023-05-12T12:36:12.417,24.24,0.906,0.327,0.404
1683912972437.0,2023-05-12T12:36:12.437,24.26,0.904,0.329,0.405
1683912972457.0,2023-05-12T12:36:12.457,24.28,0.924,0.323,0.419
1683912972477.0,2023-05-12T12:36:12.477,24.3,0.941,0.317,0.448
1683912972497.0,2023-05-12T12:36:12.497,24.32,0.956,0.329,0.48
1683912972517.0,2023-05-12T12:36:12.517,24.34,1.002,0.354,0.521
1683912972537.0,2023-05-12T12:36:12.537,24.36,1.011,0.367,0.552
1683912972557.0,2023-05-12T12:36:12.557,24.38,0.916,0.328,0.52
1683912972577.0,2023-05-12T12:36:12.577,24.4,0.857,0.268,0.539
1683912972597.0,2023-05-12T12:36:12.597,24.42,0.831,0.249,0.593
1683912972617.0,2023-05-12T12:36:12.617,24.44,0.859,0.29,0.669
1683912972637.0,2023-05-12T12:36:12.637,24.46,0.944,0.323,0.691
1683912972657.0,2023-05-12T12:36:12.657,24.48,0.891,0.368,0.661
1683912972677.0,2023-05-12T12:36:12.677,24.5,0.764,0.401,0.681
1683912972697.0,2023-05-12T12:36:12.697,24.52,0.72,0.411,0.761
1683912972717.0,2023-05-12T12:36:12.717,24.54,0.747,0.382,0.838
1683912972737.0,2023-05-12T12:36:12.737,24.56,0.936,0.328,0.961
1683912972757.0,2023-05-12T12:36:12.757,24.58,1.114,0.268,0.979
1683912972777.0,2023-05-12T12:36:12.777,24.6,1.248,0.224,0.958
1683912972797.0,2023-05-12T12:36:12.797,24.62,1.165,0.251,0.91
1683912972817.0,2023-05-12T12:36:12.817,24.64,1.06,0.264,0.938
1683912972837.0,2023-05-12T12:36:12.837,24.66,0.921,0.281,1.004
1683912972857.0,2023-05-12T12:36:12.857,24.68,0.716,0.253,0.99
1683912972877.0,2023-05-12T12:36:12.877,24.7,0.649,0.194,0.946
1683912972897.0,2023-05-12T12:36:12.897,24.72,0.733,0.163,0.983
1683912972917.0,2023-05-12T12:36:12.917,24.74,0.759,0.163,0.985
1683912972937.0,2023-05-12T12:36:12.937,24.76,0.662,0.136,0.965
1683912972957.0,2023-05-12T12:36:12.957,24.78,0.563,0.059,0.956
1683912972977.0,2023-05-12T12:36:12.977,24.8,0.584,-0.072,0.757
1683912972997.0,2023-05-12T12:36:12.997,24.82,0.51,-0.186,0.582
1683912973017.0,2023-05-12T12:36:13.017,24.84,0.346,-0.213,0.646
1683912973037.0,2023-05-12T12:36:13.037,24.86,0.288,-0.207,0.739
1683912973057.0,2023-05-12T12:36:13.057,24.88,0.231,-0.234,0.713
1683912973077.0,2023-05-12T12:36:13.077,24.9,0.065,-0.293,0.739
1683912973097.0,2023-05-12T12:36:13.097,24.92,-0.03,-0.339,0.754
1683912973117.0,2023-05-12T12:36:13.117,24.94,0.049,-0.387,0.632
1683912973137.0,2023-05-12T12:36:13.137,24.96,0.206,-0.429,0.506
1683912973157.0,2023-05-12T12:36:13.157,24.98,0.479,-0.431,0.495
1683912973177.0,2023-05-12T12:36:13.177,25.0,0.717,-0.473,0.559
1683912973197.0,2023-05-12T12:36:13.197,25.02,0.543,-0.495,0.567
1683912973217.0,2023-05-12T12:36:13.217,25.04,0.24,-0.474,0.539
1683912973237.0,2023-05-12T12:36:13.237,25.06,0.05,-0.504,0.585
1683912973257.0,2023-05-12T12:36:13.257,25.08,0.024,-0.502,0.586
1683912973277.0,2023-05-12T12:36:13.277,25.1,0.12,-0.488,0.604
1683912973297.0,2023-05-12T12:36:13.297,25.12,0.238,-0.476,0.696
1683912973317.0,2023-05-12T12:36:13.317,25.14,0.252,-0.41,0.797
1683912973337.0,2023-05-12T12:36:13.337,25.16,0.165,-0.339,0.838
