1683743776406.0,2023-05-10T13:36:16.406,46.64,0.135,0.976,0.225
1683743776426.0,2023-05-10T13:36:16.426,46.66,0.138,0.977,0.228
1683743776446.0,2023-05-10T13:36:16.446,46.68,0.139,0.983,0.234
1683743776466.0,2023-05-10T13:36:16.466,46.7,0.132,0.981,0.229
1683743776486.0,2023-05-10T13:36:16.486,46.72,0.129,0.979,0.222
1683743776506.0,2023-05-10T13:36:16.506,46.74,0.127,0.986,0.224
1683743776526.0,2023-05-10T13:36:16.526,46.76,0.122,0.992,0.219
1683743776546.0,2023-05-10T13:36:16.546,46.78,0.118,0.992,0.212
1683743776566.0,2023-05-10T13:36:16.566,46.8,0.115,0.986,0.208
1683743776586.0,2023-05-10T13:36:16.586,46.82,0.11,0.982,0.206
1683743776606.0,2023-05-10T13:36:16.606,46.84,0.103,0.973,0.199
1683743776626.0,2023-05-10T13:36:16.626,46.86,0.097,0.967,0.19
1683743776646.0,2023-05-10T13:36:16.646,46.88,0.097,0.965,0.189
1683743776666.0,2023-05-10T13:36:16.666,46.9,0.096,0.961,0.19
1683743776686.0,2023-05-10T13:36:16.686,46.92,0.091,0.96,0.19
1683743776706.0,2023-05-10T13:36:16.706,46.94,0.083,0.962,0.186
1683743776726.0,2023-05-10T13:36:16.726,46.96,0.077,0.961,0.185
1683743776746.0,2023-05-10T13:36:16.746,46.98,0.081,0.957,0.19
1683743776766.0,2023-05-10T13:36:16.766,47.0,0.093,0.957,0.203
1683743776786.0,2023-05-10T13:36:16.786,47.02,0.105,0.958,0.211
1683743776806.0,2023-05-10T13:36:16.806,47.04,0.108,0.964,0.219
1683743776826.0,2023-05-10T13:36:16.826,47.06,0.109,0.972,0.227
1683743776846.0,2023-05-10T13:36:16.846,47.08,0.112,0.967,0.232
1683743776866.0,2023-05-10T13:36:16.866,47.1,0.119,0.965,0.235
1683743776886.0,2023-05-10T13:36:16.886,47.12,0.124,0.967,0.234
1683743776906.0,2023-05-10T13:36:16.906,47.14,0.137,0.965,0.235
1683743776926.0,2023-05-10T13:36:16.926,47.16,0.153,0.97,0.24
1683743776946.0,2023-05-10T13:36:16.946,47.18,0.164,0.976,0.241
1683743776966.0,2023-05-10T13:36:16.966,47.2,0.17,0.964,0.239
1683743776986.0,2023-05-10T13:36:16.986,47.22,0.18,0.96,0.238
1683743777006.0,2023-05-10T13:36:17.006,47.24,0.188,0.968,0.239
1683743777026.0,2023-05-10T13:36:17.026,47.26,0.192,0.976,0.239
1683743777046.0,2023-05-10T13:36:17.046,47.28,0.189,0.98,0.235
1683743777066.0,2023-05-10T13:36:17.066,47.3,0.189,0.988,0.232
1683743777086.0,2023-05-10T13:36:17.086,47.32,0.193,0.991,0.231
1683743777106.0,2023-05-10T13:36:17.106,47.34,0.199,0.987,0.231
1683743777126.0,2023-05-10T13:36:17.126,47.36,0.201,0.985,0.229
1683743777146.0,2023-05-10T13:36:17.146,47.38,0.2,0.985,0.226
1683743777166.0,2023-05-10T13:36:17.166,47.4,0.197,0.983,0.226
1683743777186.0,2023-05-10T13:36:17.186,47.42,0.195,0.982,0.228
1683743777206.0,2023-05-10T13:36:17.206,47.44,0.187,0.984,0.229
1683743777226.0,2023-05-10T13:36:17.226,47.46,0.175,0.984,0.226
1683743777246.0,2023-05-10T13:36:17.246,47.48,0.169,0.98,0.226
1683743777266.0,2023-05-10T13:36:17.266,47.5,0.167,0.982,0.227
1683743777286.0,2023-05-10T13:36:17.286,47.52,0.161,0.984,0.227
1683743777306.0,2023-05-10T13:36:17.306,47.54,0.155,0.979,0.225
1683743777326.0,2023-05-10T13:36:17.326,47.56,0.148,0.979,0.222
1683743777346.0,2023-05-10T13:36:17.346,47.58,0.143,0.987,0.222
1683743777366.0,2023-05-10T13:36:17.366,47.6,0.137,0.986,0.222
1683743777386.0,2023-05-10T13:36:17.386,47.62,0.131,0.98,0.216
1683743777406.0,2023-05-10T13:36:17.406,47.64,0.125,0.982,0.212
1683743777426.0,2023-05-10T13:36:17.426,47.66,0.119,0.979,0.21
1683743777446.0,2023-05-10T13:36:17.446,47.68,0.119,0.971,0.205
1683743777466.0,2023-05-10T13:36:17.466,47.7,0.119,0.973,0.203
1683743777486.0,2023-05-10T13:36:17.486,47.72,0.119,0.968,0.2
1683743777506.0,2023-05-10T13:36:17.506,47.74,0.121,0.968,0.198
1683743777526.0,2023-05-10T13:36:17.526,47.76,0.123,0.974,0.198
1683743777546.0,2023-05-10T13:36:17.546,47.78,0.128,0.972,0.199
1683743777566.0,2023-05-10T13:36:17.566,47.8,0.131,0.97,0.201
1683743777586.0,2023-05-10T13:36:17.586,47.82,0.136,0.974,0.203
1683743777606.0,2023-05-10T13:36:17.606,47.84,0.143,0.973,0.206
1683743777626.0,2023-05-10T13:36:17.626,47.86,0.143,0.974,0.209
1683743777646.0,2023-05-10T13:36:17.646,47.88,0.143,0.979,0.212
1683743777666.0,2023-05-10T13:36:17.666,47.9,0.145,0.971,0.214
1683743777686.0,2023-05-10T13:36:17.686,47.92,0.148,0.971,0.214
1683743777706.0,2023-05-10T13:36:17.706,47.94,0.15,0.973,0.216
1683743777726.0,2023-05-10T13:36:17.726,47.96,0.153,0.97,0.219
1683743777746.0,2023-05-10T13:36:17.746,47.98,0.158,0.979,0.219
1683743777766.0,2023-05-10T13:36:17.766,48.0,0.153,0.986,0.216
1683743777786.0,2023-05-10T13:36:17.786,48.02,0.153,0.975,0.219
1683743777806.0,2023-05-10T13:36:17.806,48.04,0.157,0.975,0.22
1683743777826.0,2023-05-10T13:36:17.826,48.06,0.156,0.98,0.221
1683743777846.0,2023-05-10T13:36:17.846,48.08,0.151,0.976,0.221
1683743777866.0,2023-05-10T13:36:17.866,48.1,0.15,0.973,0.221
1683743777886.0,2023-05-10T13:36:17.886,48.12,0.148,0.974,0.221
1683743777906.0,2023-05-10T13:36:17.906,48.14,0.147,0.977,0.222
1683743777926.0,2023-05-10T13:36:17.926,48.16,0.145,0.976,0.22
1683743777946.0,2023-05-10T13:36:17.946,48.18,0.145,0.972,0.219
1683743777966.0,2023-05-10T13:36:17.966,48.2,0.147,0.976,0.219
1683743777986.0,2023-05-10T13:36:17.986,48.22,0.144,0.979,0.218
1683743778006.0,2023-05-10T13:36:18.006,48.24,0.144,0.978,0.219
1683743778026.0,2023-05-10T13:36:18.026,48.26,0.141,0.977,0.216
1683743778046.0,2023-05-10T13:36:18.046,48.28,0.139,0.978,0.214
1683743778066.0,2023-05-10T13:36:18.066,48.3,0.139,0.978,0.214
1683743778086.0,2023-05-10T13:36:18.086,48.32,0.139,0.975,0.216
1683743778106.0,2023-05-10T13:36:18.106,48.34,0.136,0.971,0.214
1683743778126.0,2023-05-10T13:36:18.126,48.36,0.135,0.97,0.213
1683743778146.0,2023-05-10T13:36:18.146,48.38,0.134,0.968,0.215
1683743778166.0,2023-05-10T13:36:18.166,48.4,0.134,0.964,0.213
1683743778186.0,2023-05-10T13:36:18.186,48.42,0.137,0.966,0.209
1683743778206.0,2023-05-10T13:36:18.206,48.44,0.136,0.976,0.208
1683743778226.0,2023-05-10T13:36:18.226,48.46,0.137,0.974,0.209
1683743778246.0,2023-05-10T13:36:18.246,48.48,0.143,0.971,0.208
1683743778266.0,2023-05-10T13:36:18.266,48.5,0.142,0.976,0.207
1683743778286.0,2023-05-10T13:36:18.286,48.52,0.142,0.978,0.208
1683743778306.0,2023-05-10T13:36:18.306,48.54,0.144,0.984,0.211
1683743778326.0,2023-05-10T13:36:18.326,48.56,0.141,0.987,0.211
1683743778346.0,2023-05-10T13:36:18.346,48.58,0.138,0.981,0.216
1683743778366.0,2023-05-10T13:36:18.366,48.6,0.139,0.978,0.221
1683743778386.0,2023-05-10T13:36:18.386,48.62,0.138,0.978,0.227
1683743778406.0,2023-05-10T13:36:18.406,48.64,0.136,0.978,0.229
1683743778426.0,2023-05-10T13:36:18.426,48.66,0.13,0.978,0.23
1683743778446.0,2023-05-10T13:36:18.446,48.68,0.128,0.975,0.23
1683743778466.0,2023-05-10T13:36:18.466,48.7,0.131,0.975,0.228
1683743778486.0,2023-05-10T13:36:18.486,48.72,0.13,0.977,0.224
1683743778506.0,2023-05-10T13:36:18.506,48.74,0.133,0.977,0.222
1683743778526.0,2023-05-10T13:36:18.526,48.76,0.135,0.976,0.22
1683743778546.0,2023-05-10T13:36:18.546,48.78,0.135,0.981,0.216
1683743778566.0,2023-05-10T13:36:18.566,48.8,0.134,0.98,0.213
1683743778586.0,2023-05-10T13:36:18.586,48.82,0.136,0.975,0.211
1683743778606.0,2023-05-10T13:36:18.606,48.84,0.14,0.974,0.208
1683743778626.0,2023-05-10T13:36:18.626,48.86,0.14,0.973,0.208
1683743778646.0,2023-05-10T13:36:18.646,48.88,0.14,0.973,0.207
1683743778666.0,2023-05-10T13:36:18.666,48.9,0.139,0.976,0.207
1683743778686.0,2023-05-10T13:36:18.686,48.92,0.138,0.974,0.206
1683743778706.0,2023-05-10T13:36:18.706,48.94,0.141,0.974,0.206
1683743778726.0,2023-05-10T13:36:18.726,48.96,0.141,0.976,0.209
1683743778746.0,2023-05-10T13:36:18.746,48.98,0.143,0.977,0.211
1683743778766.0,2023-05-10T13:36:18.766,49.0,0.143,0.978,0.213
1683743778786.0,2023-05-10T13:36:18.786,49.02,0.14,0.979,0.214
1683743778806.0,2023-05-10T13:36:18.806,49.04,0.138,0.979,0.217
1683743778826.0,2023-05-10T13:36:18.826,49.06,0.137,0.98,0.217
1683743778846.0,2023-05-10T13:36:18.846,49.08,0.136,0.981,0.219
1683743778866.0,2023-05-10T13:36:18.866,49.1,0.135,0.977,0.221
1683743778886.0,2023-05-10T13:36:18.886,49.12,0.134,0.975,0.221
1683743778906.0,2023-05-10T13:36:18.906,49.14,0.136,0.977,0.219
1683743778926.0,2023-05-10T13:36:18.926,49.16,0.135,0.979,0.22
1683743778946.0,2023-05-10T13:36:18.946,49.18,0.136,0.981,0.219
1683743778966.0,2023-05-10T13:36:18.966,49.2,0.135,0.978,0.215
1683743778986.0,2023-05-10T13:36:18.986,49.22,0.136,0.979,0.214
1683743779006.0,2023-05-10T13:36:19.006,49.24,0.132,0.981,0.213
1683743779026.0,2023-05-10T13:36:19.026,49.26,0.132,0.974,0.211
1683743779046.0,2023-05-10T13:36:19.046,49.28,0.134,0.973,0.209
1683743779066.0,2023-05-10T13:36:19.066,49.3,0.136,0.976,0.209
1683743779086.0,2023-05-10T13:36:19.086,49.32,0.14,0.976,0.209
1683743779106.0,2023-05-10T13:36:19.106,49.34,0.14,0.981,0.21
1683743779126.0,2023-05-10T13:36:19.126,49.36,0.143,0.978,0.209
1683743779146.0,2023-05-10T13:36:19.146,49.38,0.143,0.973,0.209
1683743779166.0,2023-05-10T13:36:19.166,49.4,0.145,0.973,0.212
1683743779186.0,2023-05-10T13:36:19.186,49.42,0.145,0.977,0.217
1683743779206.0,2023-05-10T13:36:19.206,49.44,0.142,0.975,0.22
