1683920000000.0,2023-05-12T14:19:50.044,39.0,-0.698,-0.647,-0.182
1683920000000.0,2023-05-12T14:19:50.064,39.02,-0.694,-0.636,-0.176
1683920000000.0,2023-05-12T14:19:50.084,39.04,-0.696,-0.635,-0.178
1683920000000.0,2023-05-12T14:19:50.104,39.06,-0.703,-0.641,-0.18
1683920000000.0,2023-05-12T14:19:50.124,39.08,-0.713,-0.642,-0.186
1683920000000.0,2023-05-12T14:19:50.144,39.1,-0.72,-0.639,-0.191
1683920000000.0,2023-05-12T14:19:50.164,39.12,-0.721,-0.641,-0.188
1683920000000.0,2023-05-12T14:19:50.184,39.14,-0.711,-0.649,-0.18
1683920000000.0,2023-05-12T14:19:50.204,39.16,-0.702,-0.657,-0.176
1683920000000.0,2023-05-12T14:19:50.224,39.18,-0.708,-0.653,-0.18
1683920000000.0,2023-05-12T14:19:50.244,39.2,-0.716,-0.642,-0.187
1683920000000.0,2023-05-12T14:19:50.264,39.22,-0.716,-0.638,-0.187
1683920000000.0,2023-05-12T14:19:50.284,39.24,-0.701,-0.638,-0.173
1683920000000.0,2023-05-12T14:19:50.304,39.26,-0.704,-0.636,-0.162
1683920000000.0,2023-05-12T14:19:50.324,39.28,-0.713,-0.636,-0.17
1683920000000.0,2023-05-12T14:19:50.344,39.3,-0.719,-0.64,-0.187
1683920000000.0,2023-05-12T14:19:50.364,39.32,-0.722,-0.643,-0.202
1683920000000.0,2023-05-12T14:19:50.384,39.34,-0.713,-0.643,-0.196
1683920000000.0,2023-05-12T14:19:50.404,39.36,-0.701,-0.646,-0.189
1683920000000.0,2023-05-12T14:19:50.424,39.38,-0.693,-0.655,-0.184
1683920000000.0,2023-05-12T14:19:50.444,39.4,-0.699,-0.653,-0.176
1683920000000.0,2023-05-12T14:19:50.464,39.42,-0.711,-0.649,-0.176
1683920000000.0,2023-05-12T14:19:50.484,39.44,-0.715,-0.649,-0.177
1683920000000.0,2023-05-12T14:19:50.504,39.46,-0.716,-0.639,-0.179
1683920000000.0,2023-05-12T14:19:50.524,39.48,-0.714,-0.625,-0.179
1683920000000.0,2023-05-12T14:19:50.544,39.5,-0.708,-0.622,-0.169
1683920000000.0,2023-05-12T14:19:50.564,39.52,-0.665,-0.634,-0.159
1683920000000.0,2023-05-12T14:19:50.584,39.54,-0.658,-0.648,-0.15
1683920000000.0,2023-05-12T14:19:50.604,39.56,-0.718,-0.637,-0.116
1683920000000.0,2023-05-12T14:19:50.624,39.58,-0.798,-0.631,-0.088
1683920000000.0,2023-05-12T14:19:50.644,39.6,-0.795,-0.624,-0.102
1683920000000.0,2023-05-12T14:19:50.664,39.62,-0.714,-0.653,-0.119
1683920000000.0,2023-05-12T14:19:50.684,39.64,-0.742,-0.686,-0.108
1683920000000.0,2023-05-12T14:19:50.704,39.66,-0.935,-0.674,-0.002
1683920000000.0,2023-05-12T14:19:50.724,39.68,-1.214,-0.656,0.003
1683920000000.0,2023-05-12T14:19:50.744,39.7,-1.023,-0.613,-0.153
1683920000000.0,2023-05-12T14:19:50.764,39.72,-0.82,-0.566,-0.323
1683920000000.0,2023-05-12T14:19:50.784,39.74,-0.747,-0.528,-0.503
1683920000000.0,2023-05-12T14:19:50.804,39.76,-0.664,-0.48,-0.663
1683920000000.0,2023-05-12T14:19:50.824,39.78,-0.719,-0.419,-0.764
1683920000000.0,2023-05-12T14:19:50.844,39.8,-0.716,-0.368,-0.806
1683920000000.0,2023-05-12T14:19:50.864,39.82,-0.846,-0.324,-0.919
1683920000000.0,2023-05-12T14:19:50.884,39.84,-0.955,-0.323,-1.039
1683920000000.0,2023-05-12T14:19:50.904,39.86,-0.9,-0.33,-0.93
1683920000000.0,2023-05-12T14:19:50.924,39.88,-0.735,-0.376,-0.896
1683920000000.0,2023-05-12T14:19:50.944,39.9,-0.444,-0.4,-0.888
1683920000000.0,2023-05-12T14:19:50.964,39.92,-0.414,-0.42,-0.859
1683920000000.0,2023-05-12T14:19:50.984,39.94,-0.383,-0.418,-0.747
1683920000000.0,2023-05-12T14:19:51.004,39.96,-0.361,-0.377,-0.599
1683920000000.0,2023-05-12T14:19:51.024,39.98,-0.419,-0.372,-0.625
