1682788738390,2023-04-29T12:18:58.410,13.4,-0.53,-0.587,-0.15
1682788738410,2023-04-29T12:18:58.430,13.42,-0.711,-0.568,-0.34
1682788738430,2023-04-29T12:18:58.450,13.44,-0.722,-0.587,-0.419
1682788738450,2023-04-29T12:18:58.470,13.46,-0.69,-0.773,-0.341
1682788738470,2023-04-29T12:18:58.490,13.48,-0.702,-0.823,-0.302
1682788738490,2023-04-29T12:18:58.510,13.5,-0.661,-0.773,-0.252
1682788738510,2023-04-29T12:18:58.530,13.52,-0.679,-0.704,-0.281
1682788738530,2023-04-29T12:18:58.550,13.54,-0.744,-0.62,-0.314
1682788738550,2023-04-29T12:18:58.570,13.56,-0.717,-0.586,-0.235
1682788738570,2023-04-29T12:18:58.590,13.58,-0.691,-0.579,-0.164
1682788738590,2023-04-29T12:18:58.610,13.6,-0.735,-0.616,-0.196
1682788738610,2023-04-29T12:18:58.630,13.62,-0.737,-0.616,-0.266
1682788738630,2023-04-29T12:18:58.650,13.64,-0.737,-0.617,-0.299
1682788738650,2023-04-29T12:18:58.670,13.66,-0.747,-0.585,-0.311
1682788738670,2023-04-29T12:18:58.690,13.68,-0.732,-0.571,-0.297
1682788738690,2023-04-29T12:18:58.710,13.7,-0.704,-0.56,-0.283
1682788738710,2023-04-29T12:18:58.730,13.72,-0.691,-0.591,-0.289
1682788738730,2023-04-29T12:18:58.750,13.74,-0.692,-0.637,-0.294
1682788738750,2023-04-29T12:18:58.770,13.76,-0.69,-0.654,-0.274
1682788738770,2023-04-29T12:18:58.790,13.78,-0.7,-0.647,-0.233
1682788738790,2023-04-29T12:18:58.810,13.8,-0.706,-0.64,-0.223
1682788738810,2023-04-29T12:18:58.830,13.82,-0.7,-0.639,-0.239
1682788738830,2023-04-29T12:18:58.850,13.84,-0.69,-0.646,-0.23
1682788738850,2023-04-29T12:18:58.870,13.86,-0.689,-0.64,-0.22
1682788738870,2023-04-29T12:18:58.890,13.88,-0.682,-0.633,-0.234
1682788738890,2023-04-29T12:18:58.910,13.9,-0.695,-0.62,-0.258
1682788738910,2023-04-29T12:18:58.930,13.92,-0.71,-0.609,-0.271
1682788738930,2023-04-29T12:18:58.950,13.94,-0.724,-0.616,-0.286
1682788738950,2023-04-29T12:18:58.970,13.96,-0.704,-0.628,-0.282
1682788738970,2023-04-29T12:18:58.990,13.98,-0.7,-0.63,-0.269
1682788738990,2023-04-29T12:18:59.010,14,-0.724,-0.628,-0.266
1682788739010,2023-04-29T12:18:59.030,14.02,-0.743,-0.631,-0.258
1682788739030,2023-04-29T12:18:59.050,14.04,-0.706,-0.633,-0.246
1682788739050,2023-04-29T12:18:59.070,14.06,-0.693,-0.623,-0.248
1682788739070,2023-04-29T12:18:59.090,14.08,-0.699,-0.614,-0.238
1682788739090,2023-04-29T12:18:59.110,14.1,-0.703,-0.6,-0.218
1682788739110,2023-04-29T12:18:59.130,14.12,-0.713,-0.595,-0.221
1682788739130,2023-04-29T12:18:59.150,14.14,-0.746,-0.621,-0.24
1682788739150,2023-04-29T12:18:59.170,14.16,-0.752,-0.623,-0.233
1682788739170,2023-04-29T12:18:59.190,14.18,-0.722,-0.593,-0.202
1682788739190,2023-04-29T12:18:59.210,14.2,-0.714,-0.578,-0.203
1682788739210,2023-04-29T12:18:59.230,14.22,-0.765,-0.597,-0.259
1682788739230,2023-04-29T12:18:59.250,14.24,-0.772,-0.599,-0.319
1682788739250,2023-04-29T12:18:59.270,14.26,-0.748,-0.607,-0.347
1682788739270,2023-04-29T12:18:59.290,14.28,-0.753,-0.636,-0.34
1682788739290,2023-04-29T12:18:59.310,14.3,-0.77,-0.641,-0.307
1682788739310,2023-04-29T12:18:59.330,14.32,-0.75,-0.648,-0.283
1682788739330,2023-04-29T12:18:59.350,14.34,-0.711,-0.643,-0.302
1682788739350,2023-04-29T12:18:59.370,14.36,-0.727,-0.616,-0.35
1682788739370,2023-04-29T12:18:59.390,14.38,-0.76,-0.605,-0.332
1682788739390,2023-04-29T12:18:59.410,14.4,-0.735,-0.608,-0.293
1682788739410,2023-04-29T12:18:59.430,14.42,-0.711,-0.64,-0.302
1682788739430,2023-04-29T12:18:59.450,14.44,-0.706,-0.671,-0.299
1682788739450,2023-04-29T12:18:59.470,14.46,-0.693,-0.634,-0.293
1682788739470,2023-04-29T12:18:59.490,14.48,-0.682,-0.617,-0.283
1682788739490,2023-04-29T12:18:59.510,14.5,-0.667,-0.645,-0.258
1682788739510,2023-04-29T12:18:59.530,14.52,-0.658,-0.665,-0.218
1682788739530,2023-04-29T12:18:59.550,14.54,-0.666,-0.673,-0.195
1682788739550,2023-04-29T12:18:59.570,14.56,-0.652,-0.698,-0.181
1682788739570,2023-04-29T12:18:59.590,14.58,-0.606,-0.687,-0.196
1682788739590,2023-04-29T12:18:59.610,14.6,-0.608,-0.671,-0.227
1682788739610,2023-04-29T12:18:59.630,14.62,-0.592,-0.685,-0.223
1682788739630,2023-04-29T12:18:59.650,14.64,-0.581,-0.719,-0.23
1682788739650,2023-04-29T12:18:59.670,14.66,-0.549,-0.763,-0.257
1682788739670,2023-04-29T12:18:59.690,14.68,-0.526,-0.798,-0.261
1682788739690,2023-04-29T12:18:59.710,14.7,-0.52,-0.806,-0.263
1682788739710,2023-04-29T12:18:59.730,14.72,-0.492,-0.814,-0.282
1682788739730,2023-04-29T12:18:59.750,14.74,-0.458,-0.838,-0.325
1682788739750,2023-04-29T12:18:59.770,14.76,-0.434,-0.833,-0.329
1682788739770,2023-04-29T12:18:59.790,14.78,-0.384,-0.828,-0.28
1682788739790,2023-04-29T12:18:59.810,14.8,-0.381,-0.891,-0.282
1682788739810,2023-04-29T12:18:59.830,14.82,-0.376,-1.042,-0.283
1682788739830,2023-04-29T12:18:59.850,14.84,-0.326,-1.213,-0.312
1682788739850,2023-04-29T12:18:59.870,14.86,-0.554,-1.299,-0.327
1682788739870,2023-04-29T12:18:59.890,14.88,-1.262,-1.439,-0.379
1682788739890,2023-04-29T12:18:59.910,14.9,-0.87,-1.107,-0.347
1682788739910,2023-04-29T12:18:59.930,14.92,-0.623,-0.708,-0.218
1682788739930,2023-04-29T12:18:59.950,14.94,-0.649,-1.071,-0.349
1682788739950,2023-04-29T12:18:59.970,14.96,-0.461,-0.698,-0.24
1682788739970,2023-04-29T12:18:59.990,14.98,-0.478,-0.771,-0.274
1682788739990,2023-04-29T12:19:00.010,15,-0.471,-0.796,-0.277
1682788740010,2023-04-29T12:19:00.030,15.02,-0.436,-0.751,-0.265
1682788740030,2023-04-29T12:19:00.050,15.04,-0.42,-0.751,-0.28
1682788740050,2023-04-29T12:19:00.070,15.06,-0.428,-0.711,-0.288
1682788740070,2023-04-29T12:19:00.090,15.08,-0.422,-0.691,-0.281
1682788740090,2023-04-29T12:19:00.110,15.1,-0.397,-0.687,-0.27
1682788740110,2023-04-29T12:19:00.130,15.12,-0.387,-0.662,-0.266
1682788740130,2023-04-29T12:19:00.150,15.14,-0.35,-0.618,-0.279
1682788740150,2023-04-29T12:19:00.170,15.16,-0.316,-0.609,-0.296
1682788740170,2023-04-29T12:19:00.190,15.18,-0.283,-0.656,-0.302
1682788740190,2023-04-29T12:19:00.210,15.2,-0.245,-0.715,-0.306
1682788740210,2023-04-29T12:19:00.230,15.22,-0.235,-0.755,-0.293
1682788740230,2023-04-29T12:19:00.250,15.24,-0.23,-0.809,-0.285
1682788740250,2023-04-29T12:19:00.270,15.26,-0.226,-0.842,-0.288
1682788740270,2023-04-29T12:19:00.290,15.28,-0.205,-0.882,-0.309
1682788740290,2023-04-29T12:19:00.310,15.3,-0.181,-0.933,-0.303
1682788740310,2023-04-29T12:19:00.330,15.32,-0.183,-0.981,-0.29
1682788740330,2023-04-29T12:19:00.350,15.34,-0.18,-0.983,-0.284
1682788740350,2023-04-29T12:19:00.370,15.36,-0.143,-0.956,-0.28
1682788740370,2023-04-29T12:19:00.390,15.38,-0.121,-0.941,-0.284
1682788740390,2023-04-29T12:19:00.410,15.4,-0.125,-0.942,-0.28
1682788740410,2023-04-29T12:19:00.430,15.42,-0.103,-0.978,-0.281
1682788740430,2023-04-29T12:19:00.450,15.44,-0.065,-1,-0.298
1682788740450,2023-04-29T12:19:00.470,15.46,-0.021,-0.982,-0.311
1682788740470,2023-04-29T12:19:00.490,15.48,0.004,-1.004,-0.33
1682788740490,2023-04-29T12:19:00.510,15.5,-0.076,-1.014,-0.353
1682788740510,2023-04-29T12:19:00.530,15.52,-0.049,-1.001,-0.335
1682788740530,2023-04-29T12:19:00.550,15.54,-0.024,-1.033,-0.33
1682788740550,2023-04-29T12:19:00.570,15.56,-0.055,-1.039,-0.339
1682788740570,2023-04-29T12:19:00.590,15.58,-0.054,-0.993,-0.28
1682788740590,2023-04-29T12:19:00.610,15.6,-0.029,-0.957,-0.209
1682788740610,2023-04-29T12:19:00.630,15.62,0.006,-1.001,-0.203
1682788740630,2023-04-29T12:19:00.650,15.64,-0.021,-1.074,-0.252
1682788740650,2023-04-29T12:19:00.670,15.66,0.001,-1.115,-0.298
1682788740670,2023-04-29T12:19:00.690,15.68,-0.018,-1.159,-0.29
1682788740690,2023-04-29T12:19:00.710,15.7,-0.027,-1.145,-0.228
1682788740710,2023-04-29T12:19:00.730,15.72,-0.172,-1.153,-0.15
1682788740730,2023-04-29T12:19:00.750,15.74,-0.266,-1.094,-0.109
1682788740750,2023-04-29T12:19:00.770,15.76,-0.295,-0.988,-0.074
1682788740770,2023-04-29T12:19:00.790,15.78,-0.37,-0.923,-0.007
1682788740790,2023-04-29T12:19:00.810,15.8,-0.415,-0.853,0.074
1682788740810,2023-04-29T12:19:00.830,15.82,-0.477,-0.781,0.104
1682788740830,2023-04-29T12:19:00.850,15.84,-0.561,-0.733,0.09
1682788740850,2023-04-29T12:19:00.870,15.86,-0.571,-0.677,0.097
1682788740870,2023-04-29T12:19:00.890,15.88,-0.553,-0.651,0.13
1682788740890,2023-04-29T12:19:00.910,15.9,-0.546,-0.641,0.171
1682788740910,2023-04-29T12:19:00.930,15.92,-0.55,-0.655,0.19
1682788740930,2023-04-29T12:19:00.950,15.94,-0.559,-0.712,0.189
1682788740950,2023-04-29T12:19:00.970,15.96,-0.574,-0.808,0.169
1682788740970,2023-04-29T12:19:00.990,15.98,-0.557,-0.862,0.159
1682788740990,2023-04-29T12:19:01.010,16,-0.55,-0.871,0.161
1682788741010,2023-04-29T12:19:01.030,16.02,-0.547,-0.864,0.169
1682788741030,2023-04-29T12:19:01.050,16.04,-0.523,-0.868,0.172
1682788741050,2023-04-29T12:19:01.070,16.06,-0.492,-0.893,0.161
1682788741070,2023-04-29T12:19:01.090,16.08,-0.46,-0.905,0.136
1682788741090,2023-04-29T12:19:01.110,16.1,-0.446,-0.911,0.107
1682788741110,2023-04-29T12:19:01.130,16.12,-0.418,-0.927,0.096
1682788741130,2023-04-29T12:19:01.150,16.14,-0.385,-0.956,0.097
1682788741150,2023-04-29T12:19:01.170,16.16,-0.391,-0.946,0.086
1682788741170,2023-04-29T12:19:01.190,16.18,-0.357,-0.921,0.074
1682788741190,2023-04-29T12:19:01.210,16.2,-0.327,-0.901,0.071
1682788741210,2023-04-29T12:19:01.230,16.22,-0.322,-0.901,0.081
1682788741230,2023-04-29T12:19:01.250,16.24,-0.315,-0.919,0.079
1682788741250,2023-04-29T12:19:01.270,16.26,-0.316,-0.919,0.069
1682788741270,2023-04-29T12:19:01.290,16.28,-0.308,-0.893,0.07
1682788741290,2023-04-29T12:19:01.310,16.3,-0.288,-0.869,0.091
1682788741310,2023-04-29T12:19:01.330,16.32,-0.285,-0.874,0.115
1682788741330,2023-04-29T12:19:01.350,16.34,-0.295,-0.899,0.127
1682788741350,2023-04-29T12:19:01.370,16.36,-0.296,-0.898,0.143
1682788741370,2023-04-29T12:19:01.390,16.38,-0.305,-0.901,0.158
1682788741390,2023-04-29T12:19:01.410,16.4,-0.332,-0.937,0.17
1682788741410,2023-04-29T12:19:01.430,16.42,-0.315,-0.931,0.18
1682788741430,2023-04-29T12:19:01.450,16.44,-0.293,-0.929,0.179
1682788741450,2023-04-29T12:19:01.470,16.46,-0.271,-0.914,0.175
