1683910000000.0,2023-05-12T11:24:17.475,53.04,-0.727,0.625,0.165
1683910000000.0,2023-05-12T11:24:17.495,53.06,-0.729,0.625,0.168
1683910000000.0,2023-05-12T11:24:17.515,53.08,-0.721,0.622,0.172
1683910000000.0,2023-05-12T11:24:17.535,53.1,-0.723,0.627,0.173
1683910000000.0,2023-05-12T11:24:17.555,53.12,-0.725,0.631,0.164
1683910000000.0,2023-05-12T11:24:17.575,53.14,-0.726,0.633,0.167
1683910000000.0,2023-05-12T11:24:17.595,53.16,-0.726,0.631,0.173
1683910000000.0,2023-05-12T11:24:17.615,53.18,-0.718,0.63,0.175
1683910000000.0,2023-05-12T11:24:17.635,53.2,-0.725,0.631,0.172
1683910000000.0,2023-05-12T11:24:17.655,53.22,-0.718,0.63,0.172
1683910000000.0,2023-05-12T11:24:17.675,53.24,-0.717,0.63,0.17
1683910000000.0,2023-05-12T11:24:17.695,53.26,-0.721,0.632,0.167
1683910000000.0,2023-05-12T11:24:17.715,53.28,-0.726,0.634,0.165
1683910000000.0,2023-05-12T11:24:17.735,53.3,-0.726,0.633,0.165
1683910000000.0,2023-05-12T11:24:17.755,53.32,-0.723,0.633,0.169
1683910000000.0,2023-05-12T11:24:17.775,53.34,-0.721,0.633,0.17
1683910000000.0,2023-05-12T11:24:17.795,53.36,-0.728,0.634,0.17
1683910000000.0,2023-05-12T11:24:17.815,53.38,-0.724,0.633,0.167
1683910000000.0,2023-05-12T11:24:17.835,53.4,-0.727,0.628,0.174
1683910000000.0,2023-05-12T11:24:17.855,53.42,-0.719,0.625,0.174
1683910000000.0,2023-05-12T11:24:17.875,53.44,-0.719,0.626,0.171
1683910000000.0,2023-05-12T11:24:17.895,53.46,-0.724,0.631,0.168
1683910000000.0,2023-05-12T11:24:17.915,53.48,-0.724,0.632,0.168
1683910000000.0,2023-05-12T11:24:17.935,53.5,-0.725,0.629,0.168
1683910000000.0,2023-05-12T11:24:17.955,53.52,-0.725,0.629,0.166
1683910000000.0,2023-05-12T11:24:17.975,53.54,-0.724,0.629,0.168
1683910000000.0,2023-05-12T11:24:17.995,53.56,-0.726,0.632,0.169
1683910000000.0,2023-05-12T11:24:18.015,53.58,-0.725,0.631,0.171
