1685050000000.0,2023-05-25T15:24:39.352,7.2,0.827,0.064,0.611
1685050000000.0,2023-05-25T15:24:39.372,7.22,0.828,0.063,0.616
1685050000000.0,2023-05-25T15:24:39.392,7.24,0.823,0.053,0.622
1685050000000.0,2023-05-25T15:24:39.412,7.26,0.831,0.052,0.617
1685050000000.0,2023-05-25T15:24:39.432,7.28,0.842,0.053,0.617
1685050000000.0,2023-05-25T15:24:39.452,7.3,0.842,0.056,0.614
1685050000000.0,2023-05-25T15:24:39.472,7.32,0.832,0.061,0.613
1685050000000.0,2023-05-25T15:24:39.492,7.34,0.832,0.071,0.612
1685050000000.0,2023-05-25T15:24:39.512,7.36,0.851,0.074,0.625
1685050000000.0,2023-05-25T15:24:39.532,7.38,0.846,0.07,0.627
1685050000000.0,2023-05-25T15:24:39.552,7.4,0.835,0.076,0.62
1685050000000.0,2023-05-25T15:24:39.572,7.42,0.836,0.076,0.621
1685050000000.0,2023-05-25T15:24:39.592,7.44,0.832,0.069,0.626
1685050000000.0,2023-05-25T15:24:39.612,7.46,0.824,0.068,0.632
1685050000000.0,2023-05-25T15:24:39.632,7.48,0.821,0.068,0.627
1685050000000.0,2023-05-25T15:24:39.652,7.5,0.817,0.055,0.615
1685050000000.0,2023-05-25T15:24:39.672,7.52,0.826,0.081,0.596
1685050000000.0,2023-05-25T15:24:39.692,7.54,0.844,0.073,0.643
1685050000000.0,2023-05-25T15:24:39.712,7.56,0.845,0.044,0.66
1685050000000.0,2023-05-25T15:24:39.732,7.58,0.84,0.045,0.591
1685050000000.0,2023-05-25T15:24:39.752,7.6,0.891,0.068,0.586
1685050000000.0,2023-05-25T15:24:39.772,7.62,0.965,0.066,0.648
1685050000000.0,2023-05-25T15:24:39.792,7.64,1.011,0.086,0.746
1685050000000.0,2023-05-25T15:24:39.812,7.66,0.999,0.032,0.798
1685050000000.0,2023-05-25T15:24:39.832,7.68,0.887,-0.029,0.69
1685050000000.0,2023-05-25T15:24:39.852,7.7,0.8,-0.053,0.595
1685050000000.0,2023-05-25T15:24:39.872,7.72,0.803,-0.061,0.655
1685050000000.0,2023-05-25T15:24:39.892,7.74,0.853,-0.081,0.728
1685050000000.0,2023-05-25T15:24:39.912,7.76,0.851,-0.065,0.714
1685050000000.0,2023-05-25T15:24:39.932,7.78,0.776,-0.062,0.722
1685050000000.0,2023-05-25T15:24:39.952,7.8,0.69,-0.079,0.775
1685050000000.0,2023-05-25T15:24:39.972,7.82,0.611,-0.121,0.808
1685050000000.0,2023-05-25T15:24:39.992,7.84,0.581,-0.155,0.795
1685050000000.0,2023-05-25T15:24:40.012,7.86,0.522,-0.13,0.833
1685050000000.0,2023-05-25T15:24:40.032,7.88,0.512,-0.108,0.902
1685050000000.0,2023-05-25T15:24:40.052,7.9,0.531,-0.126,0.931
1685050000000.0,2023-05-25T15:24:40.072,7.92,0.487,-0.104,0.907
1685050000000.0,2023-05-25T15:24:40.092,7.94,0.468,-0.077,0.886
1685050000000.0,2023-05-25T15:24:40.112,7.96,0.435,-0.046,0.906
1685050000000.0,2023-05-25T15:24:40.132,7.98,0.368,-0.012,0.938
1685050000000.0,2023-05-25T15:24:40.152,8.0,0.304,0.001,0.967
1685050000000.0,2023-05-25T15:24:40.172,8.02,0.232,-0.003,0.949
1685050000000.0,2023-05-25T15:24:40.192,8.04,0.276,0.011,0.899
1685050000000.0,2023-05-25T15:24:40.212,8.06,0.707,-0.003,1.214
1685050000000.0,2023-05-25T15:24:40.232,8.08,0.965,0.174,1.408
1685050000000.0,2023-05-25T15:24:40.252,8.1,0.556,0.006,1.064
1685050000000.0,2023-05-25T15:24:40.272,8.12,0.354,-0.251,0.81
1685050000000.0,2023-05-25T15:24:40.292,8.14,0.095,-0.3,0.585
1685050000000.0,2023-05-25T15:24:40.312,8.16,-0.041,-0.291,0.266
1685050000000.0,2023-05-25T15:24:40.332,8.18,0.324,-0.247,-0.061
1685050000000.0,2023-05-25T15:24:40.352,8.2,0.728,-0.179,-0.234
1685050000000.0,2023-05-25T15:24:40.372,8.22,0.828,-0.192,-0.342
1685050000000.0,2023-05-25T15:24:40.392,8.24,0.82,-0.165,-0.546
1685050000000.0,2023-05-25T15:24:40.412,8.26,0.88,-0.083,-0.593
1685050000000.0,2023-05-25T15:24:40.432,8.28,0.938,-0.063,-0.664
1685050000000.0,2023-05-25T15:24:40.452,8.3,0.897,-0.053,-0.746
1685050000000.0,2023-05-25T15:24:40.472,8.32,0.797,0.009,-0.599
1685050000000.0,2023-05-25T15:24:40.492,8.34,0.923,0.076,-0.532
1685050000000.0,2023-05-25T15:24:40.512,8.36,1.041,0.036,-0.996
1685050000000.0,2023-05-25T15:24:40.532,8.38,1.07,-0.031,-0.987
1685050000000.0,2023-05-25T15:24:40.552,8.4,1.193,-0.159,-0.725
1685050000000.0,2023-05-25T15:24:40.572,8.42,1.194,-0.241,-0.695
1685050000000.0,2023-05-25T15:24:40.592,8.44,1.14,-0.288,-0.741
1685050000000.0,2023-05-25T15:24:40.612,8.46,1.035,-0.321,-0.34
1685050000000.0,2023-05-25T15:24:40.632,8.48,1.289,-0.243,-0.002
1685050000000.0,2023-05-25T15:24:40.652,8.5,1.764,-0.117,0.093
1685050000000.0,2023-05-25T15:24:40.672,8.52,1.877,-0.125,-0.109
1685050000000.0,2023-05-25T15:24:40.692,8.54,1.649,-0.282,-0.392
1685050000000.0,2023-05-25T15:24:40.712,8.56,0.895,-0.251,-0.522
1685050000000.0,2023-05-25T15:24:40.732,8.58,0.947,-0.47,-0.287
1685050000000.0,2023-05-25T15:24:40.752,8.6,1.148,-0.542,-0.19
1685050000000.0,2023-05-25T15:24:40.772,8.62,0.254,-0.332,0.137
1685050000000.0,2023-05-25T15:24:40.792,8.64,0.11,-0.42,0.449
1685050000000.0,2023-05-25T15:24:40.812,8.66,0.292,-0.364,0.733
1685050000000.0,2023-05-25T15:24:40.832,8.68,0.515,-0.271,0.802
1685050000000.0,2023-05-25T15:24:40.852,8.7,0.401,-0.26,0.664
1685050000000.0,2023-05-25T15:24:40.872,8.72,0.536,-0.128,0.615
1685050000000.0,2023-05-25T15:24:40.892,8.74,0.574,-0.15,0.697
1685050000000.0,2023-05-25T15:24:40.912,8.76,0.292,-0.233,0.77
1685050000000.0,2023-05-25T15:24:40.932,8.78,0.146,-0.281,0.948
1685050000000.0,2023-05-25T15:24:40.952,8.8,0.079,-0.445,0.993
1685050000000.0,2023-05-25T15:24:40.972,8.82,0.029,-0.463,0.728
1685050000000.0,2023-05-25T15:24:40.992,8.84,0.193,-0.376,0.375
1685050000000.0,2023-05-25T15:24:41.012,8.86,0.469,-0.436,0.192
1685050000000.0,2023-05-25T15:24:41.032,8.88,0.752,-0.434,0.224
1685050000000.0,2023-05-25T15:24:41.052,8.9,1.179,-0.476,0.412
1685050000000.0,2023-05-25T15:24:41.072,8.92,1.398,-0.578,0.595
1685050000000.0,2023-05-25T15:24:41.092,8.94,1.057,-0.516,0.716
1685050000000.0,2023-05-25T15:24:41.112,8.96,0.544,-0.34,0.656
1685050000000.0,2023-05-25T15:24:41.132,8.98,0.478,-0.374,0.658
1685050000000.0,2023-05-25T15:24:41.152,9.0,0.235,-0.414,0.703
1685050000000.0,2023-05-25T15:24:41.172,9.02,0.096,-0.335,0.875
1685050000000.0,2023-05-25T15:24:41.192,9.04,0.554,-0.209,1.106
1685050000000.0,2023-05-25T15:24:41.212,9.06,0.865,-0.256,1.063
1685050000000.0,2023-05-25T15:24:41.232,9.08,0.67,-0.311,1.096
1685050000000.0,2023-05-25T15:24:41.252,9.1,0.546,-0.22,1.21
1685050000000.0,2023-05-25T15:24:41.272,9.12,0.298,-0.194,0.911
1685050000000.0,2023-05-25T15:24:41.292,9.14,0.138,-0.372,0.879
1685050000000.0,2023-05-25T15:24:41.312,9.16,0.44,-0.432,0.944
1685050000000.0,2023-05-25T15:24:41.332,9.18,0.375,-0.354,0.826
1685050000000.0,2023-05-25T15:24:41.352,9.2,0.149,-0.305,0.891
1685050000000.0,2023-05-25T15:24:41.372,9.22,0.323,-0.261,0.991
1685050000000.0,2023-05-25T15:24:41.392,9.24,0.464,-0.334,0.852
1685050000000.0,2023-05-25T15:24:41.412,9.26,0.15,-0.571,0.672
1685050000000.0,2023-05-25T15:24:41.432,9.28,0.165,-0.508,0.522
1685050000000.0,2023-05-25T15:24:41.452,9.3,0.576,-0.401,0.625
1685050000000.0,2023-05-25T15:24:41.472,9.32,0.726,-0.48,0.596
1685050000000.0,2023-05-25T15:24:41.492,9.34,0.848,-0.433,0.441
1685050000000.0,2023-05-25T15:24:41.512,9.36,0.786,-0.362,0.317
1685050000000.0,2023-05-25T15:24:41.532,9.38,0.539,-0.349,-0.015
1685050000000.0,2023-05-25T15:24:41.552,9.4,0.739,-0.279,-0.139
1685050000000.0,2023-05-25T15:24:41.572,9.42,1.031,-0.148,-0.182
1685050000000.0,2023-05-25T15:24:41.592,9.44,1.025,-0.114,-0.251
1685050000000.0,2023-05-25T15:24:41.612,9.46,0.983,-0.175,-0.235
1685050000000.0,2023-05-25T15:24:41.632,9.48,1.12,-0.186,-0.223
1685050000000.0,2023-05-25T15:24:41.652,9.5,1.09,-0.232,-0.371
1685050000000.0,2023-05-25T15:24:41.672,9.52,0.863,-0.318,-0.432
1685050000000.0,2023-05-25T15:24:41.692,9.54,0.587,-0.209,-0.671
1685050000000.0,2023-05-25T15:24:41.712,9.56,0.712,-0.125,-1.005
1685050000000.0,2023-05-25T15:24:41.732,9.58,1.038,-0.201,-0.906
1685050000000.0,2023-05-25T15:24:41.752,9.6,1.136,-0.215,-0.71
1685050000000.0,2023-05-25T15:24:41.772,9.62,1.014,-0.153,-0.797
1685050000000.0,2023-05-25T15:24:41.792,9.64,0.984,-0.19,-0.805
1685050000000.0,2023-05-25T15:24:41.812,9.66,0.958,-0.225,-0.775
1685050000000.0,2023-05-25T15:24:41.832,9.68,0.977,-0.243,-0.564
1685050000000.0,2023-05-25T15:24:41.852,9.7,0.999,-0.113,-0.474
1685050000000.0,2023-05-25T15:24:41.872,9.72,1.007,-0.114,-0.723
1685050000000.0,2023-05-25T15:24:41.892,9.74,0.899,-0.198,-0.823
1685050000000.0,2023-05-25T15:24:41.912,9.76,0.682,-0.207,-0.77
1685050000000.0,2023-05-25T15:24:41.932,9.78,0.719,-0.199,-0.736
1685050000000.0,2023-05-25T15:24:41.952,9.8,1.101,-0.215,-0.636
1685050000000.0,2023-05-25T15:24:41.972,9.82,1.252,-0.268,-0.676
1685050000000.0,2023-05-25T15:24:41.992,9.84,1.106,-0.279,-0.777
1685050000000.0,2023-05-25T15:24:42.012,9.86,0.652,-0.321,-0.676
1685050000000.0,2023-05-25T15:24:42.032,9.88,0.542,-0.341,-0.161
1685050000000.0,2023-05-25T15:24:42.052,9.9,0.828,-0.094,0.127
1685050000000.0,2023-05-25T15:24:42.072,9.92,1.331,0.02,0.334
1685050000000.0,2023-05-25T15:24:42.092,9.94,1.594,-0.17,0.105
1685050000000.0,2023-05-25T15:24:42.112,9.96,1.313,-0.252,0.041
1685050000000.0,2023-05-25T15:24:42.132,9.98,0.917,-0.418,0.174
1685050000000.0,2023-05-25T15:24:42.152,10.0,0.747,-0.444,0.283
1685050000000.0,2023-05-25T15:24:42.172,10.02,0.672,-0.197,0.277
1685050000000.0,2023-05-25T15:24:42.192,10.04,0.415,-0.12,0.24
1685050000000.0,2023-05-25T15:24:42.212,10.06,0.394,-0.231,0.201
1685050000000.0,2023-05-25T15:24:42.232,10.08,0.292,-0.346,0.199
1685050000000.0,2023-05-25T15:24:42.252,10.1,0.571,-0.326,0.294
1685050000000.0,2023-05-25T15:24:42.272,10.12,0.943,-0.447,0.739
1685050000000.0,2023-05-25T15:24:42.292,10.14,0.746,-0.471,0.533
1685050000000.0,2023-05-25T15:24:42.312,10.16,0.723,-0.377,0.304
1685050000000.0,2023-05-25T15:24:42.332,10.18,0.613,-0.486,0.519
1685050000000.0,2023-05-25T15:24:42.352,10.2,0.548,-0.363,0.538
1685050000000.0,2023-05-25T15:24:42.372,10.22,0.416,-0.276,0.672
1685050000000.0,2023-05-25T15:24:42.392,10.24,0.487,-0.329,0.844
1685050000000.0,2023-05-25T15:24:42.412,10.26,0.801,-0.343,0.82
1685050000000.0,2023-05-25T15:24:42.432,10.28,0.821,-0.348,0.744
1685050000000.0,2023-05-25T15:24:42.452,10.3,0.741,-0.428,0.74
1685050000000.0,2023-05-25T15:24:42.472,10.32,0.67,-0.498,0.696
1685050000000.0,2023-05-25T15:24:42.492,10.34,0.659,-0.328,0.755
1685050000000.0,2023-05-25T15:24:42.512,10.36,0.698,-0.48,0.842
1685050000000.0,2023-05-25T15:24:42.532,10.38,0.639,-0.411,0.707
1685050000000.0,2023-05-25T15:24:42.552,10.4,0.702,-0.364,0.749
1685050000000.0,2023-05-25T15:24:42.572,10.42,0.884,-0.43,0.752
1685050000000.0,2023-05-25T15:24:42.592,10.44,0.802,-0.483,0.487
1685050000000.0,2023-05-25T15:24:42.612,10.46,0.576,-0.455,0.331
1685050000000.0,2023-05-25T15:24:42.632,10.48,0.282,-0.437,0.418
1685050000000.0,2023-05-25T15:24:42.652,10.5,0.601,-0.365,1.016
1685050000000.0,2023-05-25T15:24:42.672,10.52,1.07,-0.201,1.126
1685050000000.0,2023-05-25T15:24:42.692,10.54,1.028,-0.381,0.583
1685050000000.0,2023-05-25T15:24:42.712,10.56,1.055,-0.467,0.786
1685050000000.0,2023-05-25T15:24:42.732,10.58,0.398,-0.348,0.614
1685050000000.0,2023-05-25T15:24:42.752,10.6,0.31,-0.412,0.523
1685050000000.0,2023-05-25T15:24:42.772,10.62,0.364,-0.409,0.618
1685050000000.0,2023-05-25T15:24:42.792,10.64,0.442,-0.226,0.669
1685050000000.0,2023-05-25T15:24:42.812,10.66,0.429,-0.16,0.557
1685050000000.0,2023-05-25T15:24:42.832,10.68,0.332,-0.154,0.353
1685050000000.0,2023-05-25T15:24:42.852,10.7,0.626,-0.216,0.255
1685050000000.0,2023-05-25T15:24:42.872,10.72,0.85,-0.247,0.104
1685050000000.0,2023-05-25T15:24:42.892,10.74,1.051,-0.236,-0.004
1685050000000.0,2023-05-25T15:24:42.912,10.76,1.271,-0.21,-0.11
1685050000000.0,2023-05-25T15:24:42.932,10.78,1.118,-0.154,-0.322
1685050000000.0,2023-05-25T15:24:42.952,10.8,0.957,-0.161,-0.528
1685050000000.0,2023-05-25T15:24:42.972,10.82,0.789,-0.189,-0.581
1685050000000.0,2023-05-25T15:24:42.992,10.84,1.032,-0.185,-0.624
1685050000000.0,2023-05-25T15:24:43.012,10.86,1.223,-0.122,-0.615
1685050000000.0,2023-05-25T15:24:43.032,10.88,1.176,-0.09,-0.639
1685050000000.0,2023-05-25T15:24:43.052,10.9,1.049,-0.125,-0.701
1685050000000.0,2023-05-25T15:24:43.072,10.92,0.938,-0.149,-0.782
1685050000000.0,2023-05-25T15:24:43.092,10.94,0.938,-0.135,-0.607
1685050000000.0,2023-05-25T15:24:43.112,10.96,1.003,-0.064,-0.421
1685050000000.0,2023-05-25T15:24:43.132,10.98,0.855,-0.033,-0.755
1685050000000.0,2023-05-25T15:24:43.152,11.0,0.647,-0.044,-0.949
1685050000000.0,2023-05-25T15:24:43.172,11.02,0.844,-0.035,-0.851
