1685030000000.0,2023-05-25T12:03:52.335,17.28,0.006,0.008,1.02
1685030000000.0,2023-05-25T12:03:52.355,17.3,0.006,0.008,1.022
1685030000000.0,2023-05-25T12:03:52.375,17.32,0.007,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.395,17.34,0.009,0.005,1.021
1685030000000.0,2023-05-25T12:03:52.415,17.36,0.005,0.007,1.023
1685030000000.0,2023-05-25T12:03:52.435,17.38,0.006,0.008,1.023
1685030000000.0,2023-05-25T12:03:52.455,17.4,0.003,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.475,17.42,0.005,0.008,1.022
1685030000000.0,2023-05-25T12:03:52.495,17.44,0.0,0.007,1.023
1685030000000.0,2023-05-25T12:03:52.515,17.46,0.007,0.008,1.023
1685030000000.0,2023-05-25T12:03:52.535,17.48,0.01,0.007,1.022
1685030000000.0,2023-05-25T12:03:52.555,17.5,0.006,0.006,1.023
1685030000000.0,2023-05-25T12:03:52.575,17.52,0.008,0.007,1.024
1685030000000.0,2023-05-25T12:03:52.595,17.54,0.008,0.006,1.02
1685030000000.0,2023-05-25T12:03:52.615,17.56,0.005,0.006,1.02
1685030000000.0,2023-05-25T12:03:52.635,17.58,0.001,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.655,17.6,0.004,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.675,17.62,0.009,0.007,1.023
1685030000000.0,2023-05-25T12:03:52.695,17.64,0.006,0.005,1.022
1685030000000.0,2023-05-25T12:03:52.715,17.66,0.005,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.735,17.68,0.007,0.007,1.022
1685030000000.0,2023-05-25T12:03:52.755,17.7,0.005,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.775,17.72,0.004,0.007,1.023
1685030000000.0,2023-05-25T12:03:52.795,17.74,0.006,0.005,1.024
1685030000000.0,2023-05-25T12:03:52.815,17.76,0.007,0.007,1.022
1685030000000.0,2023-05-25T12:03:52.835,17.78,0.003,0.009,1.022
1685030000000.0,2023-05-25T12:03:52.855,17.8,0.003,0.006,1.021
1685030000000.0,2023-05-25T12:03:52.875,17.82,0.007,0.006,1.022
1685030000000.0,2023-05-25T12:03:52.895,17.84,0.003,0.007,1.023
1685030000000.0,2023-05-25T12:03:52.915,17.86,0.006,0.008,1.021
1685030000000.0,2023-05-25T12:03:52.935,17.88,0.005,0.006,1.021
1685030000000.0,2023-05-25T12:03:52.955,17.9,0.007,0.007,1.022
1685030000000.0,2023-05-25T12:03:52.975,17.92,0.005,0.008,1.021
1685030000000.0,2023-05-25T12:03:52.995,17.94,0.003,0.005,1.022
1685030000000.0,2023-05-25T12:03:53.015,17.96,0.004,0.006,1.022
1685030000000.0,2023-05-25T12:03:53.035,17.98,0.006,0.007,1.022
1685030000000.0,2023-05-25T12:03:53.055,18.0,0.006,0.009,1.021
1685030000000.0,2023-05-25T12:03:53.075,18.02,0.004,0.008,1.021
1685030000000.0,2023-05-25T12:03:53.095,18.04,0.006,0.007,1.023
1685030000000.0,2023-05-25T12:03:53.115,18.06,0.006,0.005,1.022
1685030000000.0,2023-05-25T12:03:53.135,18.08,0.006,0.006,1.021
1685030000000.0,2023-05-25T12:03:53.155,18.1,0.005,0.006,1.021
