1721770608897,2024-07-23T16:36:48.897,0.0,0.123,0.111,1.213
1721770608917,2024-07-23T16:36:48.917,0.02,0.196,0.195,1.153
1721770608937,2024-07-23T16:36:48.937,0.04,0.23,0.235,1.054
1721770608957,2024-07-23T16:36:48.957,0.06,0.258,0.277,0.977
1721770608977,2024-07-23T16:36:48.977,0.08,0.309,0.342,0.931
1721770608997,2024-07-23T16:36:48.997,0.1,0.418,0.442,0.92
1721770609017,2024-07-23T16:36:49.017,0.12,0.532,0.506,0.855
1721770609037,2024-07-23T16:36:49.037,0.14,0.616,0.369,0.748
1721770609057,2024-07-23T16:36:49.057,0.16,0.698,0.185,0.617
1721770609077,2024-07-23T16:36:49.077,0.18,0.869,0.132,0.547
1721770609097,2024-07-23T16:36:49.097,0.2,1.154,0.116,0.533
1721770609117,2024-07-23T16:36:49.117,0.22,1.3,-0.062,0.401
1721770609137,2024-07-23T16:36:49.137,0.24,1.403,-0.347,0.282
1721770609157,2024-07-23T16:36:49.157,0.26,1.785,-0.712,0.264
1721770609177,2024-07-23T16:36:49.177,0.28,1.996,-0.724,0.298
1721770609197,2024-07-23T16:36:49.197,0.3,2.0,-0.668,0.22
1721770609217,2024-07-23T16:36:49.217,0.32,1.999,-0.929,0.084
1721770609237,2024-07-23T16:36:49.237,0.34,1.986,-0.964,0.018
1721770609257,2024-07-23T16:36:49.257,0.36,1.894,-0.849,0.038
1721770609277,2024-07-23T16:36:49.277,0.38,1.738,-0.677,0.045
1721770609297,2024-07-23T16:36:49.297,0.4,1.573,-0.511,-0.021
1721770609317,2024-07-23T16:36:49.317,0.42,1.408,-0.468,-0.057
1721770609337,2024-07-23T16:36:49.337,0.44,1.271,-0.354,-0.088
1721770609357,2024-07-23T16:36:49.357,0.46,1.117,-0.272,-0.164
1721770609377,2024-07-23T16:36:49.377,0.48,0.959,-0.228,-0.21
1721770609397,2024-07-23T16:36:49.397,0.5,0.832,-0.194,-0.2
1721770609417,2024-07-23T16:36:49.417,0.52,0.742,-0.124,-0.144
1721770609437,2024-07-23T16:36:49.437,0.54,0.597,0.009,-0.115
1721770609457,2024-07-23T16:36:49.457,0.56,0.414,0.049,-0.12
1721770609477,2024-07-23T16:36:49.477,0.58,0.226,0.018,-0.104
1721770609497,2024-07-23T16:36:49.497,0.6,0.057,0.044,-0.0
1721770609517,2024-07-23T16:36:49.517,0.62,-0.077,0.096,0.066
1721770609537,2024-07-23T16:36:49.537,0.64,-0.309,0.173,0.154
1721770609557,2024-07-23T16:36:49.557,0.66,-0.598,0.218,0.247
1721770609577,2024-07-23T16:36:49.577,0.68,-0.906,0.234,0.201
1721770609597,2024-07-23T16:36:49.597,0.7,-1.139,0.247,0.033
1721770609617,2024-07-23T16:36:49.617,0.72,-1.566,0.318,-0.12
1721770609637,2024-07-23T16:36:49.637,0.74,-1.77,0.392,-0.185
1721770609657,2024-07-23T16:36:49.657,0.76,-1.753,0.358,-0.284
1721770609677,2024-07-23T16:36:49.677,0.78,-1.986,0.338,-0.368
1721770609697,2024-07-23T16:36:49.697,0.8,-2.0,0.312,-0.352
1721770609717,2024-07-23T16:36:49.717,0.82,-1.864,0.178,-0.274
1721770609737,2024-07-23T16:36:49.737,0.84,-1.706,0.13,-0.281
1721770609757,2024-07-23T16:36:49.757,0.86,-1.618,0.203,-0.278
1721770609777,2024-07-23T16:36:49.777,0.88,-1.511,0.219,-0.256
1721770609797,2024-07-23T16:36:49.797,0.9,-1.323,0.24,-0.142
1721770609817,2024-07-23T16:36:49.817,0.92,-1.12,0.205,0.034
1721770609837,2024-07-23T16:36:49.837,0.94,-0.942,0.192,0.189
1721770609857,2024-07-23T16:36:49.857,0.96,-0.826,0.142,0.245
1721770609877,2024-07-23T16:36:49.877,0.98,-0.697,0.158,0.305
1721770609897,2024-07-23T16:36:49.897,1.0,-0.465,0.183,0.304
1721770609917,2024-07-23T16:36:49.917,1.02,-0.3,0.208,0.239
1721770609937,2024-07-23T16:36:49.937,1.04,-0.152,0.245,0.236
1721770609957,2024-07-23T16:36:49.957,1.06,0.113,0.318,0.229
1721770609977,2024-07-23T16:36:49.977,1.08,0.419,0.417,0.145
1721770609997,2024-07-23T16:36:49.997,1.1,0.702,0.419,-0.045
1721770610017,2024-07-23T16:36:50.017,1.12,1.167,0.505,-0.335
1721770610037,2024-07-23T16:36:50.037,1.14,1.483,0.474,-0.629
1721770610057,2024-07-23T16:36:50.057,1.16,1.611,0.219,-0.745
1721770610077,2024-07-23T16:36:50.077,1.18,1.436,0.126,-1.116
1721770610097,2024-07-23T16:36:50.097,1.2,1.332,-0.03,-1.597
1721770610117,2024-07-23T16:36:50.117,1.22,1.662,-0.074,-1.605
1721770610137,2024-07-23T16:36:50.137,1.24,1.786,-0.169,-1.483
1721770610157,2024-07-23T16:36:50.157,1.26,1.735,-0.753,-1.533
1721770610177,2024-07-23T16:36:50.177,1.28,1.657,-1.013,-1.691
1721770610197,2024-07-23T16:36:50.197,1.3,1.828,-0.911,-1.544
1721770610217,2024-07-23T16:36:50.217,1.32,1.967,-0.893,-1.401
1721770610237,2024-07-23T16:36:50.237,1.34,1.941,-1.051,-1.409
1721770610257,2024-07-23T16:36:50.257,1.36,1.919,-0.944,-1.307
