1684350000000.0,2023-05-17T13:29:42.938,45.5,0.039,0.983,0.035
1684350000000.0,2023-05-17T13:29:42.958,45.52,0.035,0.984,0.034
1684350000000.0,2023-05-17T13:29:42.978,45.54,0.036,0.983,0.033
1684350000000.0,2023-05-17T13:29:42.998,45.56,0.032,0.983,0.03
1684350000000.0,2023-05-17T13:29:43.018,45.58,0.032,0.983,0.032
1684350000000.0,2023-05-17T13:29:43.038,45.6,0.033,0.982,0.035
1684350000000.0,2023-05-17T13:29:43.058,45.62,0.03,0.982,0.036
1684350000000.0,2023-05-17T13:29:43.078,45.64,0.026,0.986,0.035
1684350000000.0,2023-05-17T13:29:43.098,45.66,0.029,0.986,0.038
1684350000000.0,2023-05-17T13:29:43.118,45.68,0.029,0.985,0.04
1684350000000.0,2023-05-17T13:29:43.138,45.7,0.028,0.984,0.039
1684350000000.0,2023-05-17T13:29:43.158,45.72,0.032,0.985,0.039
1684350000000.0,2023-05-17T13:29:43.178,45.74,0.032,0.985,0.039
1684350000000.0,2023-05-17T13:29:43.198,45.76,0.032,0.985,0.043
1684350000000.0,2023-05-17T13:29:43.218,45.78,0.037,0.987,0.04
1684350000000.0,2023-05-17T13:29:43.238,45.8,0.037,0.985,0.039
1684350000000.0,2023-05-17T13:29:43.258,45.82,0.037,0.984,0.035
1684350000000.0,2023-05-17T13:29:43.278,45.84,0.037,0.984,0.035
1684350000000.0,2023-05-17T13:29:43.298,45.86,0.038,0.98,0.031
1684350000000.0,2023-05-17T13:29:43.318,45.88,0.041,0.975,0.031
1684350000000.0,2023-05-17T13:29:43.338,45.9,0.039,0.978,0.031
1684350000000.0,2023-05-17T13:29:43.358,45.92,0.04,0.981,0.029
1684350000000.0,2023-05-17T13:29:43.378,45.94,0.04,0.982,0.03
1684350000000.0,2023-05-17T13:29:43.398,45.96,0.041,0.983,0.032
1684350000000.0,2023-05-17T13:29:43.418,45.98,0.042,0.982,0.036
1684350000000.0,2023-05-17T13:29:43.438,46.0,0.041,0.984,0.036
1684350000000.0,2023-05-17T13:29:43.458,46.02,0.04,0.984,0.041
1684350000000.0,2023-05-17T13:29:43.478,46.04,0.04,0.984,0.043
1684350000000.0,2023-05-17T13:29:43.498,46.06,0.039,0.985,0.042
1684350000000.0,2023-05-17T13:29:43.518,46.08,0.037,0.984,0.042
1684350000000.0,2023-05-17T13:29:43.538,46.1,0.034,0.984,0.043
1684350000000.0,2023-05-17T13:29:43.558,46.12,0.034,0.983,0.041
1684350000000.0,2023-05-17T13:29:43.578,46.14,0.031,0.984,0.037
1684350000000.0,2023-05-17T13:29:43.598,46.16,0.03,0.985,0.036
1684350000000.0,2023-05-17T13:29:43.618,46.18,0.032,0.984,0.036
1684350000000.0,2023-05-17T13:29:43.638,46.2,0.031,0.983,0.035
1684350000000.0,2023-05-17T13:29:43.658,46.22,0.031,0.985,0.038
1684350000000.0,2023-05-17T13:29:43.678,46.24,0.031,0.985,0.039
1684350000000.0,2023-05-17T13:29:43.698,46.26,0.03,0.988,0.044
1684350000000.0,2023-05-17T13:29:43.718,46.28,0.029,0.986,0.049
1684350000000.0,2023-05-17T13:29:43.738,46.3,0.028,0.986,0.057
1684350000000.0,2023-05-17T13:29:43.758,46.32,0.027,0.99,0.063
1684350000000.0,2023-05-17T13:29:43.778,46.34,0.021,0.993,0.061
1684350000000.0,2023-05-17T13:29:43.798,46.36,0.017,0.995,0.056
1684350000000.0,2023-05-17T13:29:43.818,46.38,0.016,0.99,0.052
1684350000000.0,2023-05-17T13:29:43.838,46.4,0.01,0.978,0.046
1684350000000.0,2023-05-17T13:29:43.858,46.42,0.011,0.958,0.037
1684350000000.0,2023-05-17T13:29:43.878,46.44,0.013,0.924,0.03
1684350000000.0,2023-05-17T13:29:43.898,46.46,0.005,0.914,0.029
