1683912948197.0,2023-05-12T12:35:48.197,0.02,-0.117,-0.416,1.019
1683912948217.0,2023-05-12T12:35:48.217,0.04,-0.08,-0.34,1.146
1683912948237.0,2023-05-12T12:35:48.237,0.06,-0.238,-0.275,1.136
1683912948257.0,2023-05-12T12:35:48.257,0.08,-0.31,-0.288,1.061
1683912948277.0,2023-05-12T12:35:48.277,0.1,-0.204,-0.318,1.04
1683912948297.0,2023-05-12T12:35:48.297,0.12,-0.411,-0.32,0.881
1683912948317.0,2023-05-12T12:35:48.317,0.14,-0.564,-0.325,0.67
1683912948337.0,2023-05-12T12:35:48.337,0.16,-0.445,-0.305,0.696
1683912948357.0,2023-05-12T12:35:48.357,0.18,-0.165,-0.254,0.871
1683912948377.0,2023-05-12T12:35:48.377,0.2,0.018,-0.27,0.959
1683912948397.0,2023-05-12T12:35:48.397,0.22,-0.006,-0.393,0.843
1683912948417.0,2023-05-12T12:35:48.417,0.24,-0.091,-0.492,0.727
1683912948437.0,2023-05-12T12:35:48.437,0.26,-0.127,-0.491,0.856
1683912948457.0,2023-05-12T12:35:48.457,0.28,-0.175,-0.553,0.938
1683912948477.0,2023-05-12T12:35:48.477,0.3,-0.264,-0.542,0.804
1683912948497.0,2023-05-12T12:35:48.497,0.32,-0.13,-0.467,0.677
1683912948517.0,2023-05-12T12:35:48.517,0.34,-0.058,-0.238,0.485
1683912948537.0,2023-05-12T12:35:48.537,0.36,0.343,-0.155,0.482
1683912948557.0,2023-05-12T12:35:48.557,0.38,0.746,-0.176,0.522
1683912948577.0,2023-05-12T12:35:48.577,0.4,0.736,-0.321,0.505
1683912948597.0,2023-05-12T12:35:48.597,0.42,0.584,-0.244,0.467
1683912948617.0,2023-05-12T12:35:48.617,0.44,0.618,-0.059,0.325
1683912948637.0,2023-05-12T12:35:48.637,0.46,1.002,-0.225,0.363
1683912948657.0,2023-05-12T12:35:48.657,0.48,0.827,-0.366,0.483
1683912948677.0,2023-05-12T12:35:48.677,0.5,0.388,-0.388,0.277
1683912948697.0,2023-05-12T12:35:48.697,0.52,0.141,-0.282,0.0
1683912948717.0,2023-05-12T12:35:48.717,0.54,0.843,-0.371,-0.022
