1681153095746.0,2023-04-10T13:58:15.746,45.76,0.79,0.048,0.652
1681153095766.0,2023-04-10T13:58:15.766,45.78,0.803,0.058,0.66
1681153095786.0,2023-04-10T13:58:15.786,45.8,0.805,0.06,0.654
1681153095806.0,2023-04-10T13:58:15.806,45.82,0.809,0.057,0.644
1681153095826.0,2023-04-10T13:58:15.826,45.84,0.807,0.063,0.652
1681153095846.0,2023-04-10T13:58:15.846,45.86,0.794,0.052,0.688
1681153095866.0,2023-04-10T13:58:15.866,45.88,0.832,0.02,0.701
1681153095886.0,2023-04-10T13:58:15.886,45.9,0.84,0.004,0.69
1681153095906.0,2023-04-10T13:58:15.906,45.92,0.756,0.048,0.654
1681153095926.0,2023-04-10T13:58:15.926,45.94,0.803,0.064,0.651
1681153095946.0,2023-04-10T13:58:15.946,45.96,0.806,0.063,0.653
1681153095966.0,2023-04-10T13:58:15.966,45.98,0.891,0.067,0.684
1681153095986.0,2023-04-10T13:58:15.986,46.0,0.832,0.091,0.692
1681153096006.0,2023-04-10T13:58:16.006,46.02,0.792,0.08,0.714
1681153096026.0,2023-04-10T13:58:16.026,46.04,0.783,0.097,0.721
1681153096046.0,2023-04-10T13:58:16.046,46.06,0.784,0.113,0.71
1681153096066.0,2023-04-10T13:58:16.066,46.08,0.803,0.101,0.669
1681153096086.0,2023-04-10T13:58:16.086,46.1,0.801,0.065,0.65
1681153096106.0,2023-04-10T13:58:16.106,46.12,0.784,0.038,0.643
1681153096126.0,2023-04-10T13:58:16.126,46.14,0.798,0.006,0.616
1681153096146.0,2023-04-10T13:58:16.146,46.16,0.824,-0.035,0.57
1681153096166.0,2023-04-10T13:58:16.166,46.18,0.809,-0.06,0.523
1681153096186.0,2023-04-10T13:58:16.186,46.2,0.832,-0.073,0.513
1681153096206.0,2023-04-10T13:58:16.206,46.22,0.869,-0.088,0.507
1681153096226.0,2023-04-10T13:58:16.226,46.24,0.88,-0.093,0.499
1681153096246.0,2023-04-10T13:58:16.246,46.26,0.866,-0.09,0.461
1681153096266.0,2023-04-10T13:58:16.266,46.28,0.887,-0.062,0.555
1681153096286.0,2023-04-10T13:58:16.286,46.3,1.019,-0.115,0.477
1681153096306.0,2023-04-10T13:58:16.306,46.32,0.969,-0.119,0.417
1681153096326.0,2023-04-10T13:58:16.326,46.34,0.923,-0.107,0.421
1681153096346.0,2023-04-10T13:58:16.346,46.36,0.861,-0.073,0.46
1681153096366.0,2023-04-10T13:58:16.366,46.38,0.976,-0.059,0.579
1681153096386.0,2023-04-10T13:58:16.386,46.4,0.88,-0.044,0.632
1681153096406.0,2023-04-10T13:58:16.406,46.42,0.865,0.01,0.585
1681153096426.0,2023-04-10T13:58:16.426,46.44,0.955,-0.01,0.579
1681153096446.0,2023-04-10T13:58:16.446,46.46,0.972,-0.058,0.559
1681153096466.0,2023-04-10T13:58:16.466,46.48,0.868,-0.059,0.516
1681153096486.0,2023-04-10T13:58:16.486,46.5,0.833,-0.056,0.539
1681153096506.0,2023-04-10T13:58:16.506,46.52,0.8,0.009,0.555
1681153096526.0,2023-04-10T13:58:16.526,46.54,0.813,0.036,0.575
1681153096546.0,2023-04-10T13:58:16.546,46.56,0.785,0.102,0.63
1681153096566.0,2023-04-10T13:58:16.566,46.58,0.817,0.105,0.676
1681153096586.0,2023-04-10T13:58:16.586,46.6,0.841,0.09,0.634
1681153096606.0,2023-04-10T13:58:16.606,46.62,0.832,0.073,0.612
1681153096626.0,2023-04-10T13:58:16.626,46.64,0.772,0.101,0.615
1681153096646.0,2023-04-10T13:58:16.646,46.66,0.744,0.109,0.665
1681153096666.0,2023-04-10T13:58:16.666,46.68,0.643,0.132,0.708
1681153096686.0,2023-04-10T13:58:16.686,46.7,0.519,0.188,0.745
1681153096706.0,2023-04-10T13:58:16.706,46.72,0.689,0.192,0.78
1681153096726.0,2023-04-10T13:58:16.726,46.74,0.897,0.136,0.719
1681153096746.0,2023-04-10T13:58:16.746,46.76,0.876,0.125,0.648
1681153096766.0,2023-04-10T13:58:16.766,46.78,0.829,0.151,0.705
1681153096786.0,2023-04-10T13:58:16.786,46.8,0.806,0.12,0.749
1681153096806.0,2023-04-10T13:58:16.806,46.82,0.846,0.087,0.769
